Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 14.763 | HbA1c >= 10.119)
",14.763,14.763,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 125.464 | HbA1cImputeDtMnC >= 2.179)
",2.821,2.821,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc >= 0.940 & HbA1cImputeDtMnC <= 37.957) & Pt_A1cGoalLevelDsYr5 >= 1.731)
",-1.731,-1.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 60.865 -> bmi >= 28.841) -> BUN <= 29.568) & BGTestAvgNumMeter >= 29.139)
",-29.568,-29.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 79.355 | HeightCm >= 161.938) | BUN <= 162.786) & DirectLDL >= 161.512)
",-0.512,-0.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 3.058) & Pt_GrandparentT1D <= 19.986) -> BldPrSys <= 17.029)
",-17.029,-17.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL >= 24.536 | BldPrSys <= 129.900)
",129.900,129.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 28.047 & age <= 18.359) & Pt_InsGov >= 17.526) | HeightCm <= 18.024)
",-28.047,-28.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN <= 13.298 -> HeightCm >= 161.451) -> HbA1cImputeDtMnC <= 162.506)
",-157.506,-157.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> TotChol >= 19.948) | HeightCm >= 59.045) & AutonomicNeuroCl <= 182.801)
",12.955,12.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 16.827 -> BldPrDia >= 83.958) & Triglyc <= 85.641) | AlbCreatRat_mggNew <= 85.955)
",77.955,77.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL <= 67.039 -> Pt_A1cGoalLev <= 7.041)
",-66.122,-66.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 125.870 | DirectLDL <= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 84.904 -> bmiZscore <= 1.618)
",-0.683,-0.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 11.863 -> SMBGperDayPtMeterCombo >= 2.800)
",-80.200,-80.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 2.290 | DirectLDL >= 0.000) -> BldPrDia <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-10.900,-10.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 17.588 -> diabDur >= 3.098) -> bmiZscore <= 5.949) -> WeightKg >= 4.475)
",2.475,2.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.548 -> Pt_FatherT1D >= 0.000) | GFR <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
