Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 75.877) U[1,2] (TotChol <= 210.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.076 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 6.881 -> BldPrDia <= 83.538) -> Pt_SHFlg <= 67.784) & BGTestAvgNumMeter >= 45.218)
",-2.043,-31.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 6.907 -> Triglyc >= 68.884) & bmi >= 84.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D >= 0.000 -> BldPrDia <= 68.657)
",-0.577,-17.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.314 & TSH >= 0.107) -> BGTestAvgNumPtRep >= 0.217) -> DirectLDL >= 0.213)
",-0.998,-87.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 51.450 -> HbA1cImputeDtMnC >= 22.441) & BGTestAvgNumPtRep >= 34.581)
",-51.450,-51.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | TSH >= 0.057) -> BGTestAvgNumMeter <= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 59.081 & WeightKg >= 36.321) & Pt_SiblingT1D >= 3.545) & DirectLDL >= 9.482)
",-59.081,-59.081,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 11.363) U[1,1] (LDL >= 6.535))
",11.363,11.363,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 7.504) U[1,1] (WeightKg <= 73.846))
",73.846,73.846,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
