Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumPtRep <= 0.000 | BldPrSys >= 102.309) & TSH <= 108.972) -> BUN <= 109.056)
",-109.056,-109.056,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 0.670) -> LDL <= 7.483) -> HbA1c >= 1.807)
",0.227,0.227,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 7.351 | HDL >= 0.000)
",7.351,7.351,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.944) -> Pt_A1cGoalLevelDsYr5 >= 0.918) | BldPrSys >= 0.919)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 5.645 | NumPumpBolusOrShortAct >= 0.000) | LDL <= 0.000)
",5.645,5.645,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 | HeightCm >= 152.862) | Pt_SiblingT1D >= 153.322) -> HbA1c <= 156.152)
",-156.152,-156.152,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 1.336 & bmiZscore >= 1.367) -> bmiZscore >= 1.395)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev >= 1.129) | TSH >= 2.455)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 3.029 -> SMBGperDayPtMeterCombo <= 6.000) -> bmiZscore <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
