Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.816 | HbA1c <= 7.946) & BldPrDia >= 7.150)
",5.477,6.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 1.136) | LDL >= 2.973) | Pt_A1cGoalLevelDsYr5 >= 2.214)
",0.707,1.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmi <= 23.994) U[0,0] (Triglyc >= 1.628))
",1.107,66.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 16.900 & WeightKg >= 52.321) & bmi >= 45.927) | bmiZscore >= 52.443)
",-79.299,-46.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 31.747 | Pt_FatherT1D <= 0.000) -> bmi >= 0.000) -> diabDur <= 0.000)
",10.156,12.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 41.093 | bmi >= 21.677) -> UnitsInsBasalOrLongAct <= 29.461)
",-2.770,-19.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 60.826 | TotChol <= 56.018) & BldPrDia <= 59.507)
",-9.339,-61.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 10.245 | Pt_DKAFlg <= 0.000) & bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",-10.245,-10.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 10.534 -> NumPumpBolusOrShortAct >= 2.033) -> HbA1c <= 9.086)
",-4.714,-7.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 52.800 -> WeightKg <= 75.114) -> Triglyc <= 64.082)
",-0.329,-20.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
