Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((GFR <= 75.047 | HbA1c >= 7.920) -> NumPumpBolusOrShortAct >= 7.915)
",-75.047,-75.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.399) U[1,1] (BGTestAvgNumPtRep <= 1.911))
",1.911,1.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 1.844 & TotalDailyInsPerKg >= 0.948) & Pt_DKAFlg >= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.912 & GFR >= 37.864) & Pt_DKAFlg >= 15.876)
",-37.864,-37.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-10713.000,-10713.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.872 & HDL >= 22.856) & Pt_SiblingT1D >= 37.974) & Pt_DKAFlg <= 47.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 34.223 | BUN >= 2.558) | Pt_MotherT1D <= 14.661) & Pt_A1cGoalLevelDsYr5 >= 7.570)
",-8522562080971595.000,-7.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.107 | HbA1cImputeDtMnC <= 49.850) & bmiZscore >= 16.883) & Pt_SHFlg <= 70.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.778 -> NumPumpBolusOrShortAct >= 1.288) & SMBGperDayPtMeterCombo >= 8.106) & age <= 13.772)
",-2.357,-1.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 64.990 & Pt_A1cGoalLev >= 0.770)
",-64.990,-64.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BldPrDia >= 64.121))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.418) U[1,1] (Pt_A1cGoalLev >= 0.095))
",2.418,2.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 126.931) U[1,1] (SMBGperDayPtMeterCombo <= 1.891))
",126.931,126.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 169.228 | WeightKg <= 101.639) | NumPumpBolusOrShortAct >= 95.914) -> UnitsInsBasalOrLongAct >= 95.563)
",-7152200538195597.000,-101.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 76.317 -> BldPrDia >= 59.384) & TotChol <= 69.196) & DirectLDL >= 59.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 17.930 & GFR >= 20.217) -> SMBGperDayPtMeterCombo >= 1.217) & bmiZscore >= 27.602)
",-6.890,-67.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 35.498 -> diabDur <= 16.966) -> Pt_SiblingT1D >= 15.406) & BUN >= 14.175)
",15.406,15.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 20.660 & Triglyc >= 44.699) | Pt_DKAFlg >= 61.578) & bmiPerc >= 19.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 45.679 & Pt_A1cGoalLev <= 6.864) & Pt_A1cGoalLevelDsYr5 >= 0.884)
",-0.884,-0.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.320 & diabDur <= 17.563) & UnitsInsBasalOrLongAct >= 13.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 1.079) U[0,1] (WeightKg >= 99.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 1.847 & NumPumpBolusOrShortAct <= 37.545)
",3.341,1.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 101.783 & HeightCm <= 169.814) -> AlbCreatRat_mggNew >= 169.155) | Pt_A1cGoalLev >= 169.270)
",7162367476860741.000,101.783,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 6.000 | HDL <= 49.180) -> Triglyc <= 55.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH < 0.629) U[1,1] (Pt_SHFlg = 0.000))
",0.629,0.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 1.364 & BUN >= 3.468) | BGTestAvgNumPtRep >= 8.610) -> diabDur <= 10.606)
",-10.606,-10.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 73.194 & TotChol >= 64.327)
",-64.327,-64.327,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
