Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.671 | SMBGperDayPtMeterCombo <= 4.930) -> WeightKg >= 1.389)
",-13.697,-20.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 63.750 & Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 14.717 -> HbA1cImputeDtMnC <= 45.660) | Pt_MotherT1D >= 29.722) & Pt_FatherT1D >= 24.647)
",-29.722,-29.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.862 | HbA1c >= 7.530) & BldPrDia <= 12.639) | Pt_GrandchildT1D >= 10.005)
",-10.005,-10.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.001 | WeightKg >= 44.591) & TotalDailyInsPerKg >= 49.181)
",-19.230,-39.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.817 & TotChol >= 117.479) | BGTestAvgNumPtRep >= 94.091) & age >= 85.170)
",-31.221,-87.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.877,-48.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct <= 3.322 & Pt_InsGov >= 0.385)
",-6939286647305499.000,-0.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 128.659 -> TotalDailyInsPerKg >= 0.169) | HbA1c <= 0.760) | Pt_CGMUseNumDays <= 0.676)
",-0.575,-0.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 67.759 & BGTestAvgNumMeter >= 0.549) & Pt_GrandchildT1D <= 1.720) & BldPrSys <= 2.511)
",0.901,0.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
