Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AutonomicNeuroCl >= 0.000 | TSH >= 0.744) -> Pt_CGMUseNumDays >= 0.590)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.551 -> HDL >= 33.308) | Pt_DKAFlg >= 27.177) -> Pt_DKAFlg >= 21.682)
",0.551,0.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 14.348 -> BldPrDia <= 79.170) -> diabDur <= 75.154) -> diagAgeCombo >= 74.544)
",0.240,8.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.081 | UnitsInsBasalOrLongAct >= 12.422) | GFR <= 30.978) & HbA1c >= 23.262)
",-23.262,-23.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.994) & Pt_A1cGoalLevelDsYr5 <= 2.402)
",-1.414,-0.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.199 | HbA1c <= 13.562) & BldPrSys >= 8.647) & BldPrSys <= 11.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.036 -> HbA1c <= 12.384) & Triglyc <= 13.167) | WeightKg <= 10.239)
",10.239,10.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 67.420 & HeightCm >= 182.236) & BGTestAvgNumMeter >= 181.855)
",-85.643,-139.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 4.312 | BldPrSys >= 113.107) & Pt_SiblingT1D >= 116.277)
",-8182233102181347.000,-116.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.265) U[1,1] (BGTestAvgNumPtRep <= 2.990))
",2.990,2.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
