Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 15.956 -> BUN <= 14.910) -> Pt_ChildT1D >= 0.804) | Pt_InsGov >= 0.820)
",0.804,0.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.399 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000)
",-8.456,-17.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 36.896 -> diagAgeCombo >= 7.000) & Pt_ChildT1D <= 7.000) & Pt_InsGov >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.137 | SMBGperDayPtMeterCombo >= 0.951) | bmi >= 1.147) -> HeightCm <= 4.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.727 & LDL <= 46.552) & LDL >= 9.019) & DirectLDL <= 32.124)
",-9.019,-9.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL >= 1.742 & Pt_CGMUseNumDays >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.608 & BGTestAvgNumMeter >= 0.855) & Pt_SiblingT1D <= 5.627) & NumPumpBolusOrShortAct >= 0.941)
",-0.941,-0.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 12.838 -> Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.485 & HeightCm <= 168.516) -> AlbCreatRat_mggNew <= 171.010) & UnitsInsBasalOrLongAct >= 143.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.657 -> HeightCm >= 148.433) -> Pt_DKAFlg >= 148.752)
",0.230,1.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 2.513 | Pt_A1cGoalLev <= 3.047) & Pt_FatherT1D >= 0.783)
",-1.231,-0.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
