Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 76.688 | Pt_A1cGoalLev <= 1.278) -> Pt_MotherT1D <= 5.326)
",-31.829,-75.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.879 & WeightKg <= 35.665)
",1.121,1.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 8.439 -> WeightKg <= 31.536) & Pt_FatherT1D >= 22.889)
",-33.725,-27.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotalDailyInsPerKg <= 1.109 & TotChol >= 6.768)
",-6.768,-6.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc > 0.393) U[0,0] (Pt_SHFlg = 0.379))
",43.241,15.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 21.954 & HDL >= 13.916) | Pt_MotherT1D <= 44.607) -> BldPrDia <= 27.843)
",-44.607,-44.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 6.853 -> Triglyc >= 13.722) & diabDur >= 15.619)
",-6.376,-7.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct >= 3.291 & Pt_SHFlg = 0.169)
",-1.559,-26.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.060 & Pt_SHFlg <= 0.779) & WeightKg >= 0.008)
",-1.333,-24.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.623 & TSH <= 4.344) & Pt_FatherT1D >= 1.123)
",-42.595,-15.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 59.741 -> LDL <= 70.146) | BGTestAvgNumMeter <= 86.030)
",14.414,78.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 5.078 | diagAgeCombo >= 2.000) & Pt_A1cGoalLevelDsYr5 >= 2.000) & Pt_DKAFlg <= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.666 & TotalDailyInsPerKg <= 1.089) -> diabDur >= 0.861)
",-5.457,-6.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 4.728 & LDL <= 91.481) -> HbA1cImputeDtMnC <= 93.952)
",-39.153,-92.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.941 -> TotalDailyInsPerKg <= 1.083) | Pt_CGMUseNumDays >= 0.925)
",16559.075,16559.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 14.238 -> bmiZscore <= 0.214) & bmiPerc >= -0.394)
",2.439,0.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 2.000 -> HbA1cImputeDtMnC >= 36.298) -> SMBGperDayPtMeterCombo <= 46.538) | Pt_ChildT1D <= 66.197)
",66.197,66.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](diagAgeCombo < 2.000 -> Pt_SHFlg = 0.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew >= 5.932 -> bmiPerc <= 0.587) -> bmi <= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c < 7.617) U[0,1] (Pt_SHFlg = 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 13.132) -> Pt_CGMUseNumDays >= 4.023) & UnitsInsBasalOrLongAct >= 2.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc < 77.483) U[1,1] (Pt_SHFlg = 0.129))
",77.483,77.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc >= 0.394 | diabDur >= 6.418) & Triglyc >= 4.164)
",-4.164,-4.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TotalDailyInsPerKg >= 0.876 -> BldPrDia <= 65.261) & BUN >= 62.844)
",-65.261,-65.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SHFlg >= 0.096 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore <= 0.383 & SMBGperDayPtMeterCombo >= 0.961) & Pt_DKAFlg <= 4.142)
",-0.961,-0.961,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((LDL <= 50.134 & Triglyc >= 12.134) -> TotalDailyInsPerKg <= 73.299)
",-73.299,-73.299,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrDia >= 58.161 | diabDur <= 7.397) & Pt_A1cGoalLevelDsYr5 >= 5.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((diagAgeCombo >= 2.000 -> Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR <= 0.000 & BldPrSys >= 103.224) & LDL <= 120.888) | Pt_FatherT1D >= 102.801)
",-7233980376612525.000,-102.801,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys >= 99.081 & BUN <= 13.399) -> Pt_ChildT1D <= 15.356) -> bmi <= 13.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
