Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 68.129 -> Pt_SHFlg = 0.000)
",-42.419,-63.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 89.687 -> Pt_A1cGoalLev >= 0.383) | TSH >= 1.490) & Pt_A1cGoalLevelDsYr5 >= 0.640)
",-2.506,-1.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 77.504 -> HbA1cImputeDtMnC >= 4.979) & Pt_CGMUseNumDays <= 56.823) & HeightCm <= 45.139)
",-18689.177,-18689.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D <= 0.000) & age <= 0.000) & TotChol <= 0.000)
",-86.000,-86.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 5.026 & BUN >= 2.904) -> diagAgeCombo <= 4.299) -> Pt_GrandparentT1D >= 3.309)
",-0.674,-6.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 3.752 | HbA1cImputeDtMnC <= 54.260) -> TSH >= 9.246)
",-17.087,-51.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL <= 34.661 -> TotChol >= 12.262)
",-73.738,-73.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-31.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg >= 0.361)
",5.655,14.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 3.204 | Triglyc <= 36.152)
",0.837,16.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 9.047 -> Pt_A1cGoalLev <= 6.423)
",5.577,5.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((BUN >= 0.353 -> bmiZscore <= 0.492) & Pt_SiblingT1D >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 35.373 | bmi >= 0.920) -> UnitsInsBasalOrLongAct <= 23.265)
",-23.265,-23.265,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys <= 113.826 & TSH <= 1.257) -> NumPumpBolusOrShortAct <= 0.668)
",-1.257,-1.257,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](TotalDailyInsPerKg <= 0.556 | Triglyc >= 3.909)
",0.954,81.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c <= 6.564 & Pt_SHFlg = 0.000)
",-1.000,-31.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.306 & AlbCreatRat_mggNew >= 4.947) & AlbCreatRat_mggNew >= 4.386) -> Pt_SiblingT1D >= 2.260)
",-4.053,-4.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age >= 25.931 | TSH >= 0.048) -> Pt_GrandchildT1D >= 0.448) & HDL <= 1.359)
",-21.214,-63.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN <= 4.180 -> TSH >= 0.258) -> bmiPerc >= 0.177) & TotalDailyInsPerKg >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev <= 1.815 | TSH >= 0.338) -> Pt_GrandchildT1D <= 1.207) & Pt_SiblingT1D >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BGTestAvgNumMeter <= 5.277 | UnitsInsBasalOrLongAct <= 24.744)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 28.779 | TotChol >= 27.673) | BGTestAvgNumPtRep <= 125.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((HDL <= 80.312 & UnitsInsBasalOrLongAct <= 16.705) | diabDur <= 15.820) -> Pt_A1cGoalLevelDsYr5 >= 6.450)
",-3.683,-8.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age >= 26.538 | HeightCm >= 10.284) & DirectLDL >= 14.913) & AutonomicNeuroCl >= 84.659)
",-84.659,-84.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
