Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_DKAFlg >= 0.043 -> Pt_FatherT1D >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SHFlg >= 0.000 & AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-17.552,-59.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -1.142 -> bmiZscore <= -0.932) | BUN <= -0.971) & Pt_A1cGoalLev <= -1.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_DKAFlg <= 0.246 -> TotalDailyInsPerKg >= 0.288) -> UnitsInsBasalOrLongAct <= 0.685) & age >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.193 & BldPrSys <= 131.439) & BGTestAvgNumMeter <= 122.801) | Triglyc <= 126.511)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.788 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 | Triglyc <= 38.524) -> BGTestAvgNumMeter <= 64.820) -> BldPrDia >= 6.515)
",-8.180,-109.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SMBGperDayPtMeterCombo <= 3.188 & TSH >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.316 -> Pt_A1cGoalLev <= 3.562)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 132.461 | SMBGperDayPtMeterCombo >= 1.792) & BldPrDia <= 3.915) -> NumPumpBolusOrShortAct <= 3.808)
",-3.915,-3.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.078 & BldPrSys <= 132.928) | UnitsInsBasalOrLongAct >= 115.645) -> TSH >= 113.358)
",0.078,0.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 8.419 | Pt_ChildT1D >= 0.000) | bmi >= 0.000)
",8.419,8.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 0.375 -> WeightKg <= 66.467) | Pt_A1cGoalLev <= 67.458) & AutonomicNeuroCl <= 67.375)
",132.108,59.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys < 130.124 & Pt_SHFlg = 0.000)
",-1.108,-17.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_ChildT1D >= 0.000) | Triglyc <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.497 -> DirectLDL >= 0.000) & HbA1c <= 0.000)
",-726.274,-177.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 55.358 -> Pt_FatherT1D >= 0.015) & AutonomicNeuroCl >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi >= 19.872 & bmiZscore <= -1.028) | TSH >= -1.199)
",1.199,1.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_FatherT1D <= 0.872 | SMBGperDayPtMeterCombo >= 0.282) | HbA1cImputeDtMnC <= 3.711) & BldPrDia <= 3.990)
",-8.368,-112.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 15.860) U[0,0] (AlbCreatRat_mggNew >= 10.278))
",1.222,7.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | bmiZscore >= -1.300) -> TotalDailyInsPerKg <= -0.916)
",-17.716,-7.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 7.860 & HbA1cImputeDtMnC <= 37.155) & Pt_CGMUseNumDays >= 12.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.671 | UnitsInsBasalOrLongAct >= 5.972) -> NumPumpBolusOrShortAct >= 6.365) & Pt_A1cGoalLev <= 27.296)
",1.671,1.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 10.118 -> TSH >= 0.112) -> BldPrSys >= 0.209) -> WeightKg <= 1.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 18.882 | LDL <= 90.025) | BldPrDia <= 80.736) -> Pt_A1cGoalLevelDsYr5 >= 19.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.987 -> BldPrSys <= 128.156) | TotalDailyInsPerKg <= 119.976) -> BldPrDia >= 107.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 21.728 | BldPrDia <= 61.205) | Pt_GrandparentT1D <= 59.684) -> TotChol >= 56.469)
",-61.205,-61.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.223 & WeightKg <= 65.009) | diagAgeCombo >= 62.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 38.453 | Triglyc >= 29.434) -> Pt_A1cGoalLev >= 21.871)
",0.062,1.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 10.229 & Pt_FatherT1D >= 0.243) & bmiZscore >= 0.131) & bmiPerc <= 0.582)
",-146.254,-19.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 10.205 -> BldPrSys <= 131.786) | diabDur <= 130.836) -> Pt_A1cGoalLev >= 112.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.812 & Pt_FatherT1D >= 0.197) -> Pt_ChildT1D <= 0.615) & DirectLDL >= 0.088)
",-0.615,-0.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.217) & GFR >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](UnitsInsBasalOrLongAct >= 8.364 | SMBGperDayPtMeterCombo >= 2.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
