Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 237.936 | BldPrSys <= 137.340) -> Triglyc >= 113.177)
",-237.936,-237.936,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 26.409 | AlbCreatRat_mggNew <= 141.093)
",141.093,141.093,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL >= 0.000 -> Pt_DKAFlg >= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((TSH >= 0.000 & UnitsInsBasalOrLongAct <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((LDL <= 181.029 | Pt_SHFlg >= 0.199) & AutonomicNeuroCl <= 0.471)
",0.471,0.471,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov <= 0.573 -> age >= 13.501) -> HDL >= 12.418) & Triglyc >= 13.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.957 | Pt_DKAFlg <= 0.412) -> Pt_A1cGoalLev >= 0.175)
",-0.957,-0.957,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.729 -> Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 73.217 -> Triglyc >= 90.013)
",-5.238,-39.283,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 2.469) & TSH <= 4.854) & Pt_MotherT1D <= 4.206)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.375 & SMBGperDayPtMeterCombo >= 2.879) | diagAgeCombo >= 1.523)
",-0.375,-0.375,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](DirectLDL >= 0.000 | Pt_FatherT1D <= 0.660)
",60.000,152.400,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm <= 154.314 & Triglyc >= 0.764)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi >= 26.151 -> BldPrSys <= 121.116) & Pt_SiblingT1D >= 105.724) -> WeightKg <= 126.473)
",-122.473,-122.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 28.133 | HeightCm >= 150.044)
",28.133,28.133,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.979 & BGTestAvgNumPtRep >= 1.493)
",-1.979,-1.979,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 17.542 & Pt_SHFlg <= 0.951) -> HbA1c >= 0.157)
",0.157,0.157,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 & HbA1c <= 13.120) | Pt_InsGov <= 12.443)
",12.443,12.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 24.185 & HbA1c >= 10.764) -> Pt_SHFlg >= 11.121)
",-2.177,-24.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 0.446) -> TotalDailyInsPerKg <= 1.927)
",0.446,0.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.553 & SMBGperDayPtMeterCombo >= 3.004) -> Pt_A1cGoalLevelDsYr5 <= 4.714)
",-4.714,-4.714,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_InsGov >= 0.018 -> SMBGperDayPtMeterCombo <= 4.026) -> age <= 4.999)
",-4.999,-4.999,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 2.130 | BldPrDia >= 72.966) | HeightCm >= 73.670) | Pt_InsGov >= 73.213)
",5.271,39.534,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 51.877 | BGTestAvgNumPtRep <= 2.856) & AlbCreatRat_mggNew >= 1.293) | BldPrDia >= 1.477)
",14.803,111.023,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.198)
",-0.990,-115.302,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.119 & Pt_ChildT1D <= 0.000) & bmiPerc >= 0.000)
",-0.119,-0.119,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 0.143)
",-2.408,-2.408,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 61.893 | bmi >= 26.408) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,6.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 74.607 | bmiPerc >= 0.948) -> Pt_ChildT1D >= 0.940)
",-32.492,-25.925,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 13.090 | HbA1cImputeDtMnC <= 43.531) -> LDL >= 1.822) -> Pt_DKAFlg <= 32.320)
",-32.320,-32.320,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.227)
",-0.989,-115.273,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 61.281 | bmi >= 27.188) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,6.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
