Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.040 | Pt_CGMUseNumDays >= 2.981) -> Pt_A1cGoalLev >= 1.602) & BldPrSys >= 0.482)
",-5184.019,-5184.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 & BGTestAvgNumMeter >= 0.896) & Pt_ChildT1D >= 1.810) & BldPrSys >= 1.525)
",-1.810,-1.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 | diagAgeCombo <= 59.000) | HbA1c >= 59.000) & BldPrDia <= 59.000)
",-18.696,-78.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR >= 9.888 & Triglyc <= 76.134)
",-0.915,-43.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((LDL <= 68.868 | SMBGperDayPtMeterCombo <= 6.767) -> BldPrSys <= 6.358)
",-68.868,-68.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC >= 37.465 & Pt_CGMUseNumDays >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.340 -> UnitsInsBasalOrLongAct >= 9.676) & Pt_SHFlg >= 0.928)
",-0.928,-0.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 76.301 & HeightCm >= 116.765) & BldPrSys >= 14.276) -> age >= 145.057)
",8216632353412771.000,116.765,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 78.317 & NumPumpBolusOrShortAct >= 4.410)
",-4.410,-4.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 71.679 -> TotalDailyInsPerKg >= 0.222) & BUN <= 0.372) & Pt_ChildT1D <= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 1.203 -> HDL >= 22.651) -> TSH >= 42.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 2.422) U[0,0] (GFR >= 6.212))
",-2.422,-2.422,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.165) U[0,0] (WeightKg <= 81.075))
",159.965,75.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & TotChol <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 22.710 -> Pt_InsGov <= 0.384) | HeightCm <= 0.582) & LDL <= 0.445)
",0.445,0.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 19.805 -> Triglyc <= 72.616)
",-0.960,-41.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 144.775 -> SMBGperDayPtMeterCombo <= 6.806) & AlbCreatRat_mggNew <= 5.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 6.836 | HbA1cImputeDtMnC <= 40.040) -> HeightCm >= 12.301) & Pt_A1cGoalLevelDsYr5 >= 24.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 30.212 -> diagAgeCombo >= 59.000) -> LDL <= 59.000)
",-59.000,-59.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 8.358 -> Pt_A1cGoalLev <= 2.203) & BUN <= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 3.785 & HbA1c >= 7.721) & BldPrSys <= 8.380)
",-7.721,-7.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.000 | WeightKg <= 88.163) -> Pt_A1cGoalLev >= 61.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 72.386 | Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 30.062) U[0,0] (TotalDailyInsPerKg >= 0.070))
",30.062,30.062,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm >= 93.279 -> SMBGperDayPtMeterCombo >= 1.758) & BGTestAvgNumMeter >= 1.321)
",-9.494,-69.908,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
