Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 79.274 -> NumPumpBolusOrShortAct <= 3.317) & Triglyc <= 5.106) | HDL <= 5.993)
",-5.743,-100.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 14.739 -> Pt_InsGov >= 0.073) & HbA1c <= 0.722) | Pt_FatherT1D >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 58.958 & Triglyc <= 119.813) & AlbCreatRat_mggNew >= 5.689)
",-2.336,-103.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 3.978 & SMBGperDayPtMeterCombo >= 5.422) | Pt_A1cGoalLev >= 4.002)
",38.998,38.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((bmi >= 24.787 -> LDL >= 6.567) & diagAgeCombo >= 70.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 33.587 -> UnitsInsBasalOrLongAct <= 13.914) | BGTestAvgNumMeter >= 3.861) & TSH >= 5.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 49.626) U[1,1] (HeightCm <= 155.390))
",155.390,155.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.809 -> TSH <= 1.794) & diagAgeCombo <= 2.473)
",-1.794,-1.794,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 81.418) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.194 & diabDur >= 4.706) -> Pt_GrandchildT1D >= 4.546) -> WeightKg <= 6.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 81.086) U[1,1] (HbA1c <= 5.627))
",5.627,5.627,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 44.246) U[1,1] (TotalDailyInsPerKg <= 0.510))
",44.246,44.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia >= 82.680 & TSH >= 0.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.816) U[1,1] (BGTestAvgNumPtRep <= 7.870))
",7.870,7.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 99.721 -> Pt_InsGov >= 0.144)
",-0.973,-5.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.545) U[1,2] (BGTestAvgNumPtRep <= 7.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.093 & WeightKg <= 76.388) & diabDur <= 80.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 0.543 | UnitsInsBasalOrLongAct >= 4.294) -> diagAgeCombo >= 0.151) -> Pt_GrandparentT1D >= 9.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 4.585 -> TSH >= 0.044) & BldPrDia <= 0.937) & TSH >= 0.610)
",-0.610,-0.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 142.984 | HDL <= 75.100) -> bmiPerc >= 10.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 8.313) U[0,0] (SMBGperDayPtMeterCombo <= 7.551))
",-8.687,-8.687,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 0.272) U[1,1] (HeightCm <= 155.337))
",155.337,155.337,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 8.536) U[0,0] (TotChol <= 249.520))
",6.730,161.520,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys > 125.121 & Pt_SHFlg = 0.000)
",-125.121,-125.121,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
