Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrSys <= 109.172 & diabDur <= 26.205)
",26.205,26.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.693 -> Pt_SHFlg <= 0.000) & HeightCm <= 0.000) & HDL <= 0.000)
",-3.180,-77.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.951) U[1,1] (UnitsInsBasalOrLongAct <= 23.873))
",6719512897972075.000,23.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 0.689 & UnitsInsBasalOrLongAct <= 31.965)
",0.662,10.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.179 | Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 19.700 & BGTestAvgNumPtRep <= 6.015) & Pt_DKAFlg >= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 95.017 & TotalDailyInsPerKg >= 0.304) & HDL <= 0.821) & bmi <= 0.770)
",-1.297,-58.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 164.223 -> TotChol >= 42.261) | BldPrSys >= 7.109) -> HeightCm <= 116.140)
",-186.819,-63.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.274 | HbA1c >= 7.102) & BGTestAvgNumPtRep >= 7.042) | Pt_DKAFlg >= 7.167)
",-7.042,-7.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 24.204 & BldPrSys <= 119.322) & Pt_DKAFlg >= 28.080)
",-28.080,-28.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct <= 27.437) -> TotalDailyInsPerKg >= 18.062) & Pt_InsGov >= 16.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.240 -> BUN <= 14.722) & Pt_GrandparentT1D >= 6.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 25.053 | NumPumpBolusOrShortAct <= 2.409) -> bmiZscore <= 2.745) & diagAgeCombo <= 2.648)
",-2.745,-2.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
