Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm <= 136.693 & Pt_CGMUseNumDays >= 0.467) | Pt_GrandparentT1D >= 0.911) -> GFR <= 8.087)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 5.521) U[0,0] (TotChol <= 122.727))
",4.114,104.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL <= 80.165 | Pt_InsGov >= 0.248) -> SMBGperDayPtMeterCombo >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov <= 0.626 -> TSH <= 3.227) -> bmiPerc >= 0.853) | Pt_GrandchildT1D >= 0.490)
",-0.490,-0.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 128.819 -> TotalDailyInsPerKg >= 1.039) & AutonomicNeuroCl <= 1.138) & diabDur <= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1c >= 7.060 & SMBGperDayPtMeterCombo <= 10.029) -> Pt_FatherT1D <= 9.751) | LDL >= 7.096)
",-7989904050970789.000,-7.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct >= 0.315 & Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) & GFR >= 0.000)
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 61.200 -> HbA1cImputeDtMnC >= 31.489) & Pt_A1cGoalLev >= 20.413)
",-8613197782136085.000,-61.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.622 & BGTestAvgNumPtRep <= 6.286) & Pt_GrandchildT1D <= 7.275)
",-0.622,-0.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 24.593 -> bmiZscore >= 2.201) & Pt_FatherT1D >= 2.232) & TotChol <= 2.950)
",-2.232,-2.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
