Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR >= 39.959 -> GFR >= 16.024) & TotChol <= 84.276) & AutonomicNeuroCl >= 6.108)
",-0.946,-8.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.013 | UnitsInsBasalOrLongAct <= 14.360) | Pt_ChildT1D <= 15.167) & TSH >= 8.104)
",-11.208,-5.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 11.463) U[0,0] (Pt_A1cGoalLev >= 1.031))
",16.969,16.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 22.431 & TSH <= 0.774) | WeightKg <= 1.321)
",-2.358,-1.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov > 0.052) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl >= 0.000) U[0,0] (bmi <= 19.326))
",19.326,19.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 93.334 & WeightKg <= 73.884) & BGTestAvgNumPtRep <= 59.058) | Pt_DKAFlg >= 35.243)
",-26.344,-33.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 17.361 -> Pt_InsGov >= 0.074) & AlbCreatRat_mggNew <= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 144.431) U[1,1] (TotChol >= 96.571))
",144.431,144.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.602 -> Triglyc <= 99.287) & AlbCreatRat_mggNew >= 77.351)
",-99.287,-99.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 15.968 & TSH >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 46.004 & bmiZscore <= -0.271)
",-0.271,-0.271,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 197.307 | Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.307 & Pt_InsGov <= 0.960) | HeightCm <= 0.736) & Pt_ChildT1D >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 15.647 & age <= 43.581) | BldPrDia <= 42.949)
",15.647,15.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 5.828 & HbA1c >= 6.618) -> Pt_DKAFlg <= 7.282) -> bmiZscore >= 6.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 15.244 & HeightCm <= 123.547) & BldPrDia >= 40.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL >= 0.000 & bmiZscore >= -0.791) & age <= -0.555)
",-0.555,-0.555,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 129.057 | GFR <= 89.654) -> Pt_SiblingT1D >= 5.213) & HDL <= 83.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 2.909 & WeightKg <= 53.947) -> Pt_MotherT1D <= 66.064) & bmiZscore >= 38.480)
",-66.064,-66.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.107) U[0,0] (BGTestAvgNumPtRep <= 2.680))
",0.965,8.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 98.712) U[0,1] (UnitsInsBasalOrLongAct <= 18.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 26.658) U[0,1] (TotChol >= 79.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.358) U[0,1] (BGTestAvgNumPtRep <= 2.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 41.178 & Pt_SHFlg = 0.000)
",-41.178,-41.178,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 16.408) U[0,0] (WeightKg >= 39.269))
",-6.408,-6.408,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((AutonomicNeuroCl <= 0.000 & GFR >= 48.444) | Pt_FatherT1D >= 42.168) -> BUN >= 17.919)
",17.919,17.919,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 30.867) -> HbA1c >= 17.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
