Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 20.467 & Pt_MotherT1D >= 0.000) & Triglyc <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL > 23.920 -> Pt_SHFlg = 0.000)
",-100.080,-100.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c >= 9.856 | HDL <= 33.335) & AutonomicNeuroCl >= 7.548)
",-9.856,-9.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR >= 17.068 -> Triglyc >= 131.608) -> BGTestAvgNumPtRep <= 377.809) & Pt_ChildT1D <= 165.728)
",-377.809,-377.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc >= 155.288 & BGTestAvgNumPtRep >= 0.508) & Pt_A1cGoalLevelDsYr5 <= 1.997)
",-155.288,-155.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TSH > 0.290 & Pt_SHFlg = 0.000)
",-0.290,-0.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HDL <= 33.722) U[0,0] (GFR >= 34.741))
",-34.612,-34.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 17.511 -> TotalDailyInsPerKg >= 0.024) & bmi <= 1.259) & BUN >= 0.491)
",-8.976,-8.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age >= 18.928 | HbA1c >= 9.649)
",-9.649,-9.649,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 14.379 | HbA1c >= 8.899) | BGTestAvgNumMeter <= 10.404) -> BGTestAvgNumPtRep <= 11.305)
",-11.305,-11.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
