Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.390 -> diabDur >= 7.288) & HbA1cImputeDtMnC >= 8.092)
",-45.712,-45.712,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 1.902 -> WeightKg >= 26.016) -> Pt_InsGov >= 39.032) | HDL >= 36.073)
",9.714,53.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 11.613 & Pt_SHFlg >= 0.082) | bmi <= 0.720)
",0.720,0.720,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.442 -> NumPumpBolusOrShortAct <= 0.000) | BldPrDia <= 0.000)
",-1.000,-0.221,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 5.944 | bmiPerc >= 0.000)
",1.000,55.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 12.312 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 106.872 | WeightKg >= 2.269)
",106.872,106.872,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.437 -> TotChol <= 174.842) | Pt_A1cGoalLevelDsYr5 <= 81.775)
",81.775,81.775,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c <= 8.392 | HeightCm <= 130.123)
",130.123,130.123,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.744 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL >= 0.000)
",-16.273,-89.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev <= 3.372 | Pt_A1cGoalLev <= 2.770)
",3.372,3.372,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_GrandparentT1D >= 0.277 -> TotChol >= 34.562) & Triglyc <= 115.997)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 3.288 | diagAgeCombo >= 42.000)
",-24.712,-24.712,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= -0.609 -> Pt_SHFlg >= 0.038) -> LDL <= 0.507)
",-0.507,-0.507,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HDL >= 42.218 & TSH >= 1.269) & Pt_InsGov <= 2.320)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 3.041 & Pt_GrandparentT1D <= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 2.639 | Pt_DKAFlg >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.530 & WeightKg >= 23.989) & TSH <= 56.442) | Pt_GrandparentT1D <= 57.128)
",57.128,57.128,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 54.762 & HeightCm >= 41.357) | DirectLDL <= 151.352)
",1.271,84.708,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 1.869 -> Pt_SHFlg >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
