Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BldPrSys >= 119.782 & LDL >= 11.720) -> Pt_A1cGoalLev <= 66.208)
",-66.208,-66.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.460 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",1.000,2.270,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 127.081 & Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.499,-17.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 3.343 | UnitsInsBasalOrLongAct >= 10.890) -> HDL >= 2.145)
",2.145,2.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 9.483 -> HbA1c >= 6.644) & SMBGperDayPtMeterCombo <= 7.082) -> SMBGperDayPtMeterCombo <= 7.053)
",-7.053,-7.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 49.526 -> Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 12.394 | TotChol >= 92.004)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 12.547 | Pt_GrandchildT1D <= 0.000) -> Pt_InsGov >= 0.000)
",-12.547,-12.547,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 20.000 | WeightKg >= 82.483) -> DirectLDL <= 85.731)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.625 -> Pt_ChildT1D >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
