Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 3.096 -> BldPrDia <= 68.749) & HbA1c <= 71.973)
",-0.096,-0.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 12.861 | BUN >= 9.005)
",0.413,12.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 70.781 & bmi >= 2.766) -> AlbCreatRat_mggNew >= 14.756) & TSH <= 19.187)
",0.530,4.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 29.096 & HbA1c >= 4.158) & AutonomicNeuroCl >= 4.700) & diabDur >= 3.665)
",-16.385,-3.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 12.192 | diagAgeCombo >= 21.000) & Pt_ChildT1D >= 21.000) & BldPrSys <= 21.000)
",-21.000,-21.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR >= 27.012 | HeightCm >= 42.155)
",0.264,6.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 27.382 | LDL >= 4.040) & BldPrSys >= 10.329) & Pt_GrandparentT1D >= 28.575)
",-28.575,-28.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 10.812 -> diabDur <= 7.849) -> HbA1cImputeDtMnC >= 3.339) -> Pt_SHFlg <= 8.546)
",10.812,10.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-20394.000,-20394.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 59.857 | BGTestAvgNumMeter <= 3.851) -> SMBGperDayPtMeterCombo <= 3.594)
",-56.857,-56.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 81.655 -> TotChol <= 183.539) & Pt_MotherT1D >= 42.285) -> AutonomicNeuroCl >= 20.732)
",30.463,13.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
