Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.536 & TSH <= 0.370) | BldPrSys >= 0.090) | TotalDailyInsPerKg <= 1.166)
",0.999,0.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.732 -> LDL >= 39.687) & AlbCreatRat_mggNew <= 74.338)
",-1.382,-66.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 4.235 | HDL >= 28.162) & GFR >= 27.053) -> BGTestAvgNumPtRep >= 12.315)
",8.538,10.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> diabDur >= 3.820) & AlbCreatRat_mggNew >= 3.901)
",-2.611,-6.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc >= 36.118 | TSH <= 1.158)
",1.438,69.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 21.991 -> BGTestAvgNumPtRep <= 1.648) -> HeightCm >= 0.966)
",-4.432,-35.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 70.070 -> HDL <= 44.057) -> age <= 45.592)
",-45.592,-45.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 47.266 & UnitsInsBasalOrLongAct >= 7.841) | WeightKg <= 24.867) -> BldPrDia >= 3.304)
",-32.738,-108.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 8.592 | Pt_A1cGoalLev >= 0.940) -> AlbCreatRat_mggNew >= 0.766) & HbA1c <= 2.083)
",-1.415,-6.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.714 & UnitsInsBasalOrLongAct <= 18.484) | age <= 13.178) | Pt_DKAFlg >= 8.882)
",7418545682075293.000,13.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
