Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo >= 6.493 & UnitsInsBasalOrLongAct >= 14.759) & NumPumpBolusOrShortAct >= 14.677) | HbA1c >= 2.839)
",-2.639,-2.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-19.243,-7.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 37.691 | NumPumpBolusOrShortAct <= 9.246)
",1.583,81.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 108.011 -> DirectLDL >= 0.000)
",-26.233,-183.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 20.299 -> diabDur >= 3.143) | Triglyc <= 6.108)
",-0.924,-11.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.684 | Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.707,2.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 6.468 -> Pt_CGMUseNumDays <= 16.587)
",6.916,5.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.000) -> HeightCm >= 0.000) | bmiZscore <= 0.000)
",-7.702,-0.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 58.709 | Pt_CGMUseNumDays >= 0.510) -> Pt_GrandparentT1D >= 2.326) | Pt_DKAFlg <= 23.585)
",23.585,23.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 5.299 & SMBGperDayPtMeterCombo >= 7.553) & Pt_FatherT1D >= 6.208) -> bmi <= 7.850)
",-7.850,-7.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 9.000 & Pt_ChildT1D >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 15.925 -> NumPumpBolusOrShortAct >= 6.957)
",13.594,6.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((UnitsInsBasalOrLongAct <= 19.809 -> HeightCm <= 184.963) & BGTestAvgNumMeter <= 187.852)
",-184.963,-184.963,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL >= 32.188 & UnitsInsBasalOrLongAct >= 2.121) -> HDL >= 2.330) | BGTestAvgNumPtRep <= 23.822)
",6705233982331277.000,23.822,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
