Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew <= 33.236 & LDL <= 54.771) & Pt_MotherT1D >= 19.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 19.124) U[1,2] (LDL >= 38.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.264 -> bmi <= 20.675) & HbA1cImputeDtMnC >= 18.617) & TSH >= 18.203)
",-68.264,-68.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 11.100) U[1,1] (TotalDailyInsPerKg <= 1.040))
",1.040,1.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 10.956 & HbA1cImputeDtMnC >= 3.738) & UnitsInsBasalOrLongAct >= 11.232) & Triglyc >= 13.751)
",-0.458,-3.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 25.894 -> HeightCm >= 173.220) -> NumPumpBolusOrShortAct >= 170.699) & HDL >= 172.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 11.726) U[1,1] (NumPumpBolusOrShortAct <= 7.857))
",7.857,7.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 9.272 | Pt_A1cGoalLev >= 0.851) -> WeightKg <= 2.212) & LDL <= 5.318)
",-9.272,-9.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 15.191 -> TotalDailyInsPerKg >= 0.735) & AutonomicNeuroCl >= 0.821)
",-8552014013869837.000,-15.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.522) U[1,1] (TotalDailyInsPerKg >= 0.890))
",8469581639735139.000,7.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 113.011 & Pt_A1cGoalLev <= 5.093) -> Pt_A1cGoalLevelDsYr5 <= 5.044) -> Pt_DKAFlg >= 0.914)
",8230276940510205.000,0.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.957 | diabDur >= 6.267) -> bmiPerc >= 4.523) & Pt_SiblingT1D >= 4.675)
",-8.847,-15.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 119.925 & BldPrSys <= 124.489) & Pt_SiblingT1D >= 113.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 9.071 | HbA1cImputeDtMnC <= 31.518) & AutonomicNeuroCl >= 26.175)
",-26.175,-26.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 | NumPumpBolusOrShortAct <= 6.307) -> Triglyc <= 6.377)
",-6.377,-6.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 1.239 | WeightKg <= 68.300) & Pt_GrandparentT1D >= 55.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 25.778 -> BldPrSys >= 113.501) -> bmiPerc >= 112.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.756 & GFR >= 9.755) & LDL >= 7.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.422 | TSH >= 0.363) & AutonomicNeuroCl >= 0.772)
",16.378,6.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 21.489 & TotalDailyInsPerKg <= 1.097) & UnitsInsBasalOrLongAct <= 1.127)
",-6048739032755515.000,-21.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.978 | Pt_A1cGoalLev <= 4.468) & bmi >= 0.604) & age <= 1.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.808) U[1,2] (NumPumpBolusOrShortAct >= 1.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 78.505) U[1,1] (bmiPerc <= 0.512))
",78.505,78.505,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.293) U[1,1] (BGTestAvgNumPtRep <= 4.742))
",4.742,4.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL < 54.385 & Pt_SHFlg = 0.000)
",-1.795,-45.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol < 102.606) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev > 0.004 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 1.578 & SMBGperDayPtMeterCombo <= 6.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 0.016 & UnitsInsBasalOrLongAct <= 32.975)
",-0.016,-0.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 6.800) U[1,1] (Triglyc >= 46.276))
",7655786358284299.000,6.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 22.744 -> HDL <= 54.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
