Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter <= 1.783 | diabDur >= 1.651) & SMBGperDayPtMeterCombo >= 2.056) | Pt_SHFlg <= 5.729)
",6450664853386069.000,5.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 76.718 | UnitsInsBasalOrLongAct <= 80.500) | TotalDailyInsPerKg <= 55.488) | Pt_A1cGoalLev <= 56.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 27.893 & WeightKg <= 76.904) | Pt_ChildT1D <= 72.158) & Pt_SiblingT1D <= 80.890)
",72.158,72.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 20.454 & diagAgeCombo <= 12.000) -> bmiZscore <= 12.000) | Pt_A1cGoalLev <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.305 -> Pt_GrandchildT1D <= 0.000) & diabDur >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 6.953 & bmiZscore <= 1.327) -> WeightKg >= 0.684) | TotalDailyInsPerKg <= 1.165)
",1.165,1.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 70.942 | BGTestAvgNumPtRep >= 0.570) -> bmi >= 0.980)
",0.570,0.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 | TotChol >= 41.164) | bmiPerc <= 208.970)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 145.314 & NumPumpBolusOrShortAct <= 1.620) | WeightKg >= 0.664)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 100.105 | TSH <= 3.618) | Pt_GrandchildT1D <= 4.962) & diabDur >= 1.885)
",-1.885,-1.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 120.874 | Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 0.648 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 13.125 | HbA1cImputeDtMnC >= 11.861) & BGTestAvgNumMeter >= 26.012) -> GFR >= 0.134)
",-4.381,-0.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 23.420 -> Triglyc >= 197.150) -> Pt_DKAFlg <= 300.226) & HeightCm <= 579.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.891 | BldPrDia <= 72.248) -> Pt_A1cGoalLev <= 74.781) | HeightCm >= 66.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 43.371 & TotalDailyInsPerKg >= 0.743) & Pt_ChildT1D >= 0.735) & bmiPerc <= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL >= 0.000 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.666) U[1,1] (AlbCreatRat_mggNew <= 17.205))
",17.205,17.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.798 & BGTestAvgNumMeter >= 0.354) & GFR >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov <= 0.887 -> UnitsInsBasalOrLongAct <= 86.889) -> Pt_MotherT1D <= 70.904) & HeightCm <= 58.420)
",-70.904,-70.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.580 -> HbA1cImputeDtMnC <= 33.677) | WeightKg <= 51.027) & TotChol <= 51.377)
",51.027,51.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.918 -> bmi >= 22.647) -> age >= 22.560) & SMBGperDayPtMeterCombo >= 22.611)
",-6364507955727603.000,-22.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.535 | HbA1c >= 8.800) & GFR >= 8.573) & bmiPerc >= 11.063)
",-11.063,-11.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 8.979) U[1,1] (HbA1cImputeDtMnC <= 34.680))
",34.680,34.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 13.655 | Pt_A1cGoalLev >= 0.443) -> Pt_GrandparentT1D >= 0.874) & Pt_MotherT1D >= 0.802)
",-13.655,-13.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.509 & WeightKg >= 70.258) -> Pt_ChildT1D <= 78.722) & Pt_InsGov >= 65.268)
",-78.722,-78.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 72.180 | HbA1c <= 11.962) & GFR >= 11.287)
",-80.337,-10.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.996 & SMBGperDayPtMeterCombo <= 3.885) & Pt_InsGov >= 0.645) & Pt_GrandparentT1D <= 3.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_InsGov <= 0.982) -> diagAgeCombo >= 0.027) & Pt_A1cGoalLevelDsYr5 <= 0.835)
",-0.982,-0.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D <= 0.000 | BldPrSys >= 122.822) & GFR <= 126.261) -> Pt_GrandchildT1D >= 119.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter >= 0.584 | Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.788 | HeightCm <= 179.089) -> BldPrDia <= 179.118) | HbA1cImputeDtMnC <= 175.651)
",175.651,175.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 14.694 & HbA1cImputeDtMnC >= 25.173) | HeightCm <= 31.212) | bmi <= 42.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.987 | TotalDailyInsPerKg <= 1.743) | Pt_MotherT1D <= 1.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.764 | bmiZscore <= 1.397) -> Pt_MotherT1D <= 0.890) | diabDur >= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.297 -> Pt_InsGov >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 12.000 -> bmiZscore >= 0.758) -> WeightKg >= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct >= 6.351 | WeightKg <= 78.252) -> Pt_DKAFlg <= 72.668)
",-78.252,-78.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= -1.515 | UnitsInsBasalOrLongAct <= 86.520) & diagAgeCombo <= 54.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 13.582 & HDL <= 63.102) | TSH <= 65.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.675 & TotChol <= 170.544) | DirectLDL <= 220.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg >= 0.258 -> BGTestAvgNumMeter <= 1.449)
",-3.535,-4.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL >= 30.106) | Pt_A1cGoalLev <= 85.961) | Pt_SHFlg <= 160.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.737 & Pt_A1cGoalLev >= 0.482) | DirectLDL <= 3.315)
",11.518,11.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 5.446 -> HbA1c >= 11.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 124.179 & UnitsInsBasalOrLongAct >= 26.153) & TotChol <= 60.547) -> Triglyc >= 28.193)
",26.153,26.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 5.901 -> LDL >= 66.462) | Pt_SHFlg <= 109.891)
",5.353,67.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_InsGov <= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 2.754 | TSH >= 0.920) -> Pt_ChildT1D <= 4.620) | TotChol <= 5.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.670 & WeightKg <= 73.678) | Pt_A1cGoalLevelDsYr5 <= 76.100)
",76.100,76.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.045 | bmi >= 22.736) | diagAgeCombo >= 22.972)
",-0.045,-0.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 1.219 -> TotalDailyInsPerKg <= 1.305)
",-11.495,-0.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 0.934 -> AlbCreatRat_mggNew >= 1.463) | bmiPerc >= 10.239) & bmiZscore <= 18.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | BldPrSys <= 129.988)
",129.988,129.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 13.863 | HDL <= 51.750)
",7283123369132451.000,51.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 14.442 -> bmiPerc >= 0.779) | Pt_CGMUseNumDays <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.690 -> diabDur >= 1.433) | bmiZscore <= 5.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 121.244 | Triglyc <= 598.094) | diabDur <= 413.292)
",5.697,483.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi <= 23.860 & LDL <= 92.416) & BldPrDia <= 107.104) & diabDur <= 122.463)
",6716071637980733.000,23.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age <= 16.501 & diabDur >= 2.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 1.323) U[0,0] (Pt_InsGov >= 0.146))
",-0.146,-0.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 68.774) U[1,1] (HDL <= 56.085))
",56.085,56.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 1.870 & LDL >= 79.816)
",-79.816,-79.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](BldPrDia <= 74.914 & Pt_A1cGoalLev <= 5.034)
",-28.222,-46.086,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumMeter >= 0.153) U[1,1] (BGTestAvgNumPtRep <= 3.232))
",3.232,3.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HeightCm <= 174.843 & TotChol <= 224.794)
",174.843,174.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_InsGov >= 0.199 & TSH <= 6.138) | Pt_SHFlg >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Triglyc >= 114.457 -> WeightKg >= 70.931) | bmiPerc >= 70.584) -> Pt_SHFlg >= 64.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 178.382 | NumPumpBolusOrShortAct <= 1.747) | age >= 0.013) -> UnitsInsBasalOrLongAct <= 1.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.696) U[1,1] (SMBGperDayPtMeterCombo >= 0.937))
",-0.696,-0.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TotChol >= 40.592 -> Pt_A1cGoalLev <= 5.671) -> Pt_FatherT1D >= 1.155)
",1.155,1.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew <= 13.469 -> BGTestAvgNumMeter <= 1.705) | Pt_A1cGoalLevelDsYr5 <= 1.871) & NumPumpBolusOrShortAct >= 0.256)
",-0.256,-0.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 8.261) U[1,1] (NumPumpBolusOrShortAct >= 0.581))
",-0.581,-0.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.270) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 68.488 | bmi >= 22.876) -> UnitsInsBasalOrLongAct <= 79.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 5.369 & NumPumpBolusOrShortAct >= 0.157) | Triglyc >= 0.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 69.941 | bmi >= 22.721) -> UnitsInsBasalOrLongAct <= 77.490)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Triglyc <= 612.795 -> HeightCm <= 176.193) & age <= 175.227)
",-612.795,-612.795,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Triglyc <= 590.546 & BGTestAvgNumPtRep <= 3.549) -> HDL <= 3.781)
",-3.781,-3.781,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_InsGov <= 0.954 & TotChol >= 90.667) & bmi <= 195.524) -> Triglyc >= 131.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.578)
",-2.138,-154.422,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiPerc >= 0.748 -> WeightKg >= 66.981)
",0.748,0.748,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 64.903 | bmi >= 22.385) -> UnitsInsBasalOrLongAct <= 90.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumMeter <= 1.815 & bmi >= 23.174)
",-3.363,-74.519,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg <= 75.274 | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1c <= 12.772 -> LDL >= 79.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumPtRep >= 0.480 | BldPrSys >= 119.458)
",-0.480,-0.480,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 65.334 & LDL <= 129.954) -> Pt_DKAFlg >= 63.349)
",63.349,63.349,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
