Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.097 -> Pt_A1cGoalLev <= 2.592) & WeightKg <= 4.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 11.909 -> Pt_A1cGoalLev <= 4.006) & Pt_ChildT1D >= 0.390) | diagAgeCombo <= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 128.868 | Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.723 & bmi >= 16.522) & LDL >= 17.913)
",-17.913,-17.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 3.774) U[0,0] (TotChol >= 15.841))
",-3.774,-3.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 43.502 & Triglyc <= 59.333) & DirectLDL >= 10.958)
",-43.502,-43.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | LDL >= 8.045) -> UnitsInsBasalOrLongAct <= 47.511) -> TSH >= 4.196)
",4.196,4.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 0.148) & GFR >= 0.185) & TSH <= 5.532)
",-0.577,-0.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.434 & TotChol <= 63.182) -> Pt_DKAFlg <= 56.708) & Pt_DKAFlg >= 10.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 55.356 -> Triglyc >= 9.145) -> age <= 92.165) -> Pt_FatherT1D >= 7.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](LDL >= 1.872 & HbA1c >= 7.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 8.718 -> BldPrDia >= 22.625) | bmi >= 39.495) & diabDur >= 14.645)
",-39.495,-39.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.733 & BldPrDia >= 16.571) & bmi >= 44.336) | Pt_ChildT1D >= 40.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 3.324) U[1,2] (TSH <= 1.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 145.849 -> TSH <= 0.747) | BUN >= 0.262) & BldPrDia <= 1.102)
",-10.831,-103.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg <= 37.295) U[1,1] (Pt_A1cGoalLev >= 0.729))
",37.295,37.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumPtRep >= 2.507 & LDL >= 0.977)
",-2.507,-2.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLev >= 0.313) U[1,2] (HbA1cImputeDtMnC <= 76.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia <= 55.782 -> TotalDailyInsPerKg <= 0.954) -> UnitsInsBasalOrLongAct <= 1.045)
",-1.045,-1.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew <= 13.307 & BldPrSys <= 102.025) -> Pt_A1cGoalLevelDsYr5 >= 63.069) & diabDur <= 98.338)
",-13.307,-13.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter <= 4.691 & bmiPerc <= 0.626) | Pt_InsGov >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AutonomicNeuroCl <= 0.000 & bmi >= 16.735) | bmi >= 17.496) -> Pt_A1cGoalLev >= 16.648)
",16.648,16.648,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HDL >= 1.889 & HeightCm >= 125.465) | Pt_DKAFlg >= 124.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age >= 9.082 | BGTestAvgNumMeter <= 5.588) -> TotalDailyInsPerKg >= 2.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
