Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 7.365) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age >= 10.636 & BGTestAvgNumMeter <= 11.692) & BGTestAvgNumMeter >= 5.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 103.762 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & HbA1c <= 8.782) -> HDL <= 9.475)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.054) U[0,0] (HbA1cImputeDtMnC >= 0.327))
",3.673,3.673,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 -> HDL <= 51.044) & GFR <= 27.919) & BUN <= 29.711)
",-69.000,-69.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1c <= 9.307 -> HbA1cImputeDtMnC >= 16.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diabDur <= 9.148 -> HbA1cImputeDtMnC >= 14.755) | Pt_A1cGoalLevelDsYr5 >= 18.222) | SMBGperDayPtMeterCombo >= 14.484)
",42.516,42.516,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.934 -> Pt_SHFlg = 0.790)
",0.790,0.790,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia <= 67.423) -> BUN >= 62.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.324) U[0,1] (BGTestAvgNumPtRep <= 5.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
