Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 1.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.270 | TotalDailyInsPerKg >= 0.265) -> HDL >= 0.346) & Pt_CGMUseNumDays >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 4.000 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN < 6.541) U[0,0] (Pt_SHFlg = 0.155))
",-1.164,-22.668,6.541,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HeightCm <= 170.766 & Pt_SHFlg <= 0.708) & Pt_InsGov >= 0.086) & SMBGperDayPtMeterCombo >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore > 1.084) U[1,1] (Pt_SHFlg = 0.813))
",0.000,-0.813,-0.813,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((HbA1c >= 9.055 & NumPumpBolusOrShortAct <= 3.393) -> bmiPerc <= 2.158) -> HeightCm <= 3.566)
",1.092,-8.128,-9.055,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HbA1cImputeDtMnC < 63.693 & Pt_SHFlg = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 20.033) U[0,1] (HbA1c <= 10.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((TSH >= 0.065 -> Pt_SHFlg >= 0.056) & UnitsInsBasalOrLongAct <= 0.404) & BGTestAvgNumMeter >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
