Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TotalDailyInsPerKg >= 0.466 & bmiPerc <= 0.003) & HbA1cImputeDtMnC >= 0.001)
",-0.466,-0.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.173) U[1,1] (bmiZscore <= -2.830))
",2.173,2.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 -> Pt_ChildT1D <= 0.000) -> age <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 17.032 -> WeightKg <= 59.043) & Pt_A1cGoalLevelDsYr5 >= 58.516)
",-59.043,-59.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 20.386 | WeightKg >= 58.357) -> Pt_InsGov <= 59.548) -> age >= 58.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 185.628 & UnitsInsBasalOrLongAct <= 18.805) -> TotChol >= 5.427) & bmiPerc >= 10.464)
",5.427,5.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 190.490 & TotalDailyInsPerKg >= 0.373) -> NumPumpBolusOrShortAct <= 0.825) & BGTestAvgNumMeter >= 0.015)
",-0.825,-0.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 18.745 -> HbA1c <= 7.441) & BldPrDia <= 7.429) | Pt_FatherT1D >= 7.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo <= 5.691) | NumPumpBolusOrShortAct <= 5.233) -> BldPrSys <= 5.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 69.193 | HbA1cImputeDtMnC >= 6.519) | HbA1c >= 0.721) -> BGTestAvgNumPtRep >= 11.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
