Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Triglyc <= 91.913 -> LDL >= 42.162) -> Pt_InsGov >= 44.407) -> HbA1cImputeDtMnC >= 53.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 8.677 & HbA1c <= 8.204) | TSH >= 7.977) | GFR <= 8.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_GrandchildT1D <= 0.000 & HbA1c <= 8.385) -> LDL <= 8.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia >= 61.564 & HbA1c >= 7.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 159.534 & SMBGperDayPtMeterCombo <= 4.477) -> Pt_GrandchildT1D >= 2.666) -> HeightCm <= 4.536)
",-2.666,-2.666,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter >= 0.551 & BldPrDia <= 75.391)
",-102.218,-51.109,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 2.856 & BldPrSys >= 122.639) & NumPumpBolusOrShortAct <= 131.937)
",-122.639,-122.639,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 50.529 -> BUN >= 1.934)
",-2494.051,-51.336,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 118.270 & LDL >= 46.682)
",-118.270,-118.270,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> HbA1c <= 8.514)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 36.663 -> BUN >= 11.905)
",-1820.413,-37.470,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
