Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo >= 2.252) U[1,1] (UnitsInsBasalOrLongAct >= 20.023))
",-2.252,-2.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 17.178 | HeightCm >= 113.125) -> BldPrDia >= 111.071)
",-3.811,-8.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR >= 19.967 & WeightKg <= 77.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.932 | LDL <= 87.489) -> NumPumpBolusOrShortAct <= 120.361) & BGTestAvgNumPtRep >= 36.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 118.831 & WeightKg >= 9.746) | Pt_FatherT1D <= 78.885) & Pt_CGMUseNumDays >= 30.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 2.118 | TotalDailyInsPerKg >= 0.097) & Pt_A1cGoalLev <= 0.529) -> BldPrDia <= 0.499)
",9.471,9.471,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 30.306 & WeightKg <= 69.481)
",-0.275,-6.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.351 | TotChol <= 161.201) -> NumPumpBolusOrShortAct >= 40.722)
",-5.771,-137.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.025 -> LDL >= 26.316) -> AlbCreatRat_mggNew >= 49.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.796 -> TotalDailyInsPerKg >= 0.397) & Pt_FatherT1D >= 0.173) & HbA1cImputeDtMnC <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.456) -> Pt_FatherT1D >= 0.106)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.283 & GFR <= 56.586) & Pt_SHFlg <= 82.364) & BGTestAvgNumPtRep >= 15.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.443 & HbA1cImputeDtMnC >= 10.432) -> bmi <= 69.355) -> Pt_InsGov >= 29.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 7.568 & TotChol <= 132.213) & Pt_DKAFlg <= 174.662) & Pt_A1cGoalLevelDsYr5 >= 12.473)
",-12.473,-12.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 80.813 -> BGTestAvgNumPtRep <= 3.657) & Pt_MotherT1D >= 1.327) & WeightKg >= 2.666)
",-80.813,-80.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.416 & HbA1c <= 10.383) -> bmiZscore >= 9.646) & SMBGperDayPtMeterCombo >= 9.561)
",1.416,1.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 69.646 | HbA1cImputeDtMnC <= 75.058) | NumPumpBolusOrShortAct >= 1.386) -> DirectLDL >= 3.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.005 & NumPumpBolusOrShortAct >= 1.150) & BUN <= 2.748) & UnitsInsBasalOrLongAct >= 1.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 82.389 | HeightCm <= 157.118) & DirectLDL >= 90.729) & BUN >= 83.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 112.779) U[0,0] (bmi <= 24.735))
",3.738,89.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D >= 0.008 & SMBGperDayPtMeterCombo <= 3.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 21.308 & age >= 18.169)
",-82.883,-20.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.288 -> UnitsInsBasalOrLongAct >= 12.673) & BGTestAvgNumPtRep >= 17.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.236 | HeightCm >= 98.150) -> Pt_A1cGoalLev >= 17.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiPerc >= 0.165 -> TotChol <= 156.201) -> AutonomicNeuroCl >= 24.568) & diabDur <= 110.462)
",24.568,24.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 2.171) U[1,1] (HeightCm <= 169.734))
",169.734,169.734,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi >= 17.676 & Triglyc >= 17.671) | TotChol >= 63.019) & BldPrSys <= 160.960)
",-8.187,-16.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumMeter <= 2.761 -> WeightKg <= 70.645)
",-81.885,-67.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 19.415) U[1,1] (BGTestAvgNumPtRep <= 2.931))
",2.931,2.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HDL >= 19.766 -> WeightKg >= 0.530) -> Pt_InsGov >= 58.067)
",-0.530,-0.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 103.025) U[0,1] (DirectLDL >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiZscore <= 0.688 -> GFR >= 8.130) | HeightCm >= 9.822) -> BldPrDia <= 23.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmiPerc <= 0.763 | TSH >= 0.215) & AutonomicNeuroCl <= 2.606) & BldPrSys >= 0.535)
",-7.122,-8.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](DirectLDL <= 0.241 & TotChol >= 50.715)
",-50.715,-50.715,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 2.704) U[1,1] (HeightCm <= 172.858))
",172.858,172.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.474 | Pt_GrandparentT1D <= 0.385) -> NumPumpBolusOrShortAct <= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.255 & WeightKg >= 27.417) | BGTestAvgNumMeter >= 58.908) & AlbCreatRat_mggNew <= 69.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 166.804) U[0,1] (UnitsInsBasalOrLongAct <= 24.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Triglyc >= 0.943 & UnitsInsBasalOrLongAct <= 34.193)
",-0.943,-0.943,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 0.678 & BUN <= 14.134)
",0.678,0.678,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 12.050 -> WeightKg <= 70.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm >= 104.441 | NumPumpBolusOrShortAct <= 4.518) & AlbCreatRat_mggNew <= 2.148)
",2.148,2.148,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 21.517 -> BUN >= 5.430)
",-1.257,-76.044,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 70.239) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.052 | bmiZscore >= 0.392) -> HbA1c <= 0.873) & Pt_A1cGoalLev <= 1.089)
",-0.873,-0.873,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.771) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.056) U[1,1] (BGTestAvgNumPtRep <= 3.225))
",3.225,3.225,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](WeightKg < 75.555 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.929) U[1,1] (BGTestAvgNumPtRep <= 3.635))
",3.635,3.635,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.895) U[0,0] (diabDur <= 11.214))
",-1.099,-5.945,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((BGTestAvgNumPtRep >= 1.020 & diabDur <= 10.559) | Pt_MotherT1D >= 8.284) & AutonomicNeuroCl <= 10.356)
",-22.115,-8.074,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur < 10.589) U[1,1] (Pt_SHFlg = 0.000))
",10.589,10.589,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((age >= 18.718 | GFR <= 77.617) & UnitsInsBasalOrLongAct >= 16.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi >= 13.794 & SMBGperDayPtMeterCombo <= 2.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HDL <= 34.057) U[1,2] (WeightKg >= 25.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
