Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 47.877 -> BldPrSys <= 131.527) & BldPrDia >= 125.532) & HDL <= 136.490)
",-131.527,-131.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 130.525 & Pt_A1cGoalLev <= 5.174) -> Pt_FatherT1D <= 2.962) & age <= 1.501)
",-6669918857831139.000,-2.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 40.502 & BldPrDia <= 72.208) & AlbCreatRat_mggNew >= 67.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 54.554 | Pt_A1cGoalLev <= 1.255) -> BldPrDia <= 5.604)
",6048808464219653.000,10.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.063) U[0,0] (DirectLDL >= 0.149))
",282.273,172.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 40.687 | NumPumpBolusOrShortAct >= 0.144) & Pt_GrandparentT1D >= 0.218) & diabDur >= 0.527)
",-0.527,-0.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.133 | UnitsInsBasalOrLongAct <= 35.331) & bmiPerc >= 31.163)
",32.637,2.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.462 | diagAgeCombo <= 12.000) & Pt_MotherT1D <= 12.000) & BGTestAvgNumMeter >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.367 | SMBGperDayPtMeterCombo <= 7.274) & GFR >= 3.270)
",-3.270,-3.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> BldPrDia >= 68.368) | UnitsInsBasalOrLongAct >= 64.932)
",-34.001,-55.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 92.917 | Pt_SiblingT1D <= 0.444) | AlbCreatRat_mggNew >= 0.220) & diagAgeCombo <= 0.724)
",0.920,0.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 19.116) U[1,1] (WeightKg <= 97.377))
",97.377,97.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 67.282) U[1,2] (Triglyc <= 185.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 -> NumPumpBolusOrShortAct <= 5.958) & Pt_A1cGoalLevelDsYr5 <= 2.690) -> GFR >= 0.241)
",0.241,0.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg <= 91.791 & HeightCm >= 115.483)
",-115.483,-115.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 17.088) U[1,1] (HeightCm <= 168.579))
",168.579,168.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.990 & LDL <= 85.276) | TotalDailyInsPerKg >= 68.432)
",69.990,69.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 24.694 -> HbA1c >= 6.352) | Pt_GrandparentT1D <= 7.092) -> Pt_DKAFlg >= 6.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 20.857 & Pt_A1cGoalLev >= 0.629) & BUN >= 0.033)
",-0.629,-0.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 173.474 & Triglyc >= 46.549) & HbA1c <= 247.666)
",-46.549,-46.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.815 -> HDL >= 17.906) & SMBGperDayPtMeterCombo >= 1.095) & Pt_SHFlg >= 7.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
