Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 13.639 & Pt_SHFlg <= 0.000) | Triglyc >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg <= 0.000)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 18.669 | Pt_ChildT1D >= 0.000) & bmiPerc >= 0.000)
",18.669,18.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 60.493 | bmi >= 22.726) -> UnitsInsBasalOrLongAct <= 33.936)
",-33.936,-33.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 7.971) & SMBGperDayPtMeterCombo >= 5.263) -> TSH >= 0.872)
",-0.985,-2.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 2.327 | UnitsInsBasalOrLongAct >= 1.711) & AlbCreatRat_mggNew <= 29.776) | Pt_CGMUseNumDays >= 1.802)
",24392.198,24392.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.667 -> diagAgeCombo >= 2.000) | LDL >= 2.000) & GFR <= 2.000)
",-0.714,-0.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 27.574) & TotChol >= 26.857) -> UnitsInsBasalOrLongAct <= 47.495)
",-47.495,-47.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 27.955 & LDL <= 92.411) -> Pt_GrandchildT1D <= 86.208)
",-6066339160204203.000,-86.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 59.277 | bmi >= 23.425) -> UnitsInsBasalOrLongAct <= 27.026)
",-27.026,-27.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
