Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((TotalDailyInsPerKg <= 0.975 -> TotalDailyInsPerKg >= 0.660) | WeightKg <= 1.102)
",1.102,1.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.021 -> Triglyc >= 4.568)
",-0.707,-49.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc >= 7.065 & HeightCm <= 152.558) | Pt_ChildT1D <= 144.633) & bmiZscore >= 125.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 & HDL <= 22.107) -> Pt_GrandchildT1D >= 3.845) | Pt_GrandparentT1D >= 0.796)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrSys >= 98.173 | BldPrSys <= 106.535)
",106.535,106.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.541 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.740 & Triglyc <= 36.804) & diagAgeCombo >= 4.888) | GFR <= 52.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep > 0.056 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | BldPrSys <= 106.243) | Pt_GrandparentT1D >= 102.262)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi < 25.864 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 5.300 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 29.977 | bmi >= 19.154) -> UnitsInsBasalOrLongAct <= 18.619)
",-5.188,-16.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 3.501 | HbA1c <= 11.888) -> Pt_MotherT1D <= 11.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 33.512 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | bmiPerc <= 0.898) -> DirectLDL <= 0.881) | Pt_MotherT1D >= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 3.551 -> Pt_InsGov >= 0.147) | LDL >= 0.076)
",2.375,0.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 15.665 & age >= 8.884) & UnitsInsBasalOrLongAct >= 8.853)
",-0.855,-51.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 70.088 | Pt_InsGov >= 0.189) & Pt_A1cGoalLev >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 2.962 -> BldPrSys >= 96.178) | HeightCm <= 107.636) -> LDL >= 96.944)
",-107.636,-107.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 105.088) | Pt_CGMUseNumDays <= 104.548) & AlbCreatRat_mggNew >= 99.276)
",-6985929893881291.000,-99.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 96.706 | diabDur >= 1.630) -> HeightCm <= 6.863)
",-4.532,-7.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.005) U[1,2] (diabDur >= 1.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 1.272) U[1,2] (diagAgeCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 18.484) U[1,1] (TotChol >= 5.316))
",-5.316,-5.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter >= 3.135 -> NumPumpBolusOrShortAct <= 5.141) & SMBGperDayPtMeterCombo >= 0.780)
",-5.141,-5.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore >= 0.643 & Triglyc >= 6.989) & UnitsInsBasalOrLongAct >= 9.540)
",-9.540,-9.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 0.417 & NumPumpBolusOrShortAct >= 2.014)
",-2.014,-2.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 6.136 -> TotalDailyInsPerKg <= 0.881) -> WeightKg >= 0.776) & BldPrDia <= 1.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.767 & HeightCm <= 151.130) & Pt_DKAFlg >= 138.602) | GFR >= 137.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.577 | Triglyc >= 10.737) & bmiZscore >= 7.400)
",-7.400,-7.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.859 -> Triglyc >= 8.194) -> diabDur >= 6.582) & Pt_CGMUseNumDays >= 9.404)
",-3.896,-6.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 140.106 & SMBGperDayPtMeterCombo <= 8.168) -> Pt_SHFlg <= 8.960) -> Pt_A1cGoalLevelDsYr5 >= 3.324)
",7484714657922451.000,3.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.828) U[1,1] (TotChol >= 20.062))
",0.828,0.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((LDL <= 18.751 | UnitsInsBasalOrLongAct <= 16.372) & bmiPerc <= 11.880)
",-6.898,-6.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 73.016 -> bmiPerc >= 0.728) & Pt_ChildT1D <= 0.900) & HbA1cImputeDtMnC <= 0.791)
",-18.835,-17.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c <= 10.751 | NumPumpBolusOrShortAct >= 2.238) -> bmi >= 0.372)
",-19.124,-10.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 69.743 | UnitsInsBasalOrLongAct >= 1.132) | age <= 15.053) | WeightKg >= 4.136)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 8.485 -> HeightCm <= 154.970)
",-15.085,-118.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 7.892 -> Pt_MotherT1D >= 0.000) & diagAgeCombo >= 0.000)
",-0.707,-2.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.831 | diabDur >= 2.996) & Pt_FatherT1D <= 5.155)
",8.793,4.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.917 | bmi >= 18.611) & age <= 21.128) | Pt_MotherT1D <= 22.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 18.562 | TSH <= 0.392) -> Pt_A1cGoalLevelDsYr5 >= 0.112) -> TotalDailyInsPerKg >= 0.251)
",-1.813,-3.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.000) | Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000)
",27.780,0.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.320 -> bmiZscore <= 1.398) | Pt_MotherT1D >= 0.704)
",-23.374,-0.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 | BldPrSys <= 108.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.980) -> Pt_GrandparentT1D <= 0.522)
",-0.980,-0.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 5.000 -> diagAgeCombo >= 5.000) | BldPrDia <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 8.521 & WeightKg <= 42.690) -> TSH <= 49.541)
",-49.541,-49.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN <= 6.194) & Pt_ChildT1D <= 7.430)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 8.418 -> Pt_DKAFlg >= 0.134) | bmiZscore >= 0.143)
",0.134,0.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 108.599 | Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 2.539 -> bmiZscore <= 1.440) & BGTestAvgNumMeter >= 0.832)
",-2.539,-2.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 0.960 -> BldPrSys <= 105.320)
",-7411269658977387.000,-105.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.687 | TotalDailyInsPerKg <= 1.105) & Pt_A1cGoalLevelDsYr5 >= 0.614) -> age <= 1.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 7.164 & HbA1cImputeDtMnC <= 63.590) | Pt_CGMUseNumDays <= 36.691) | TotalDailyInsPerKg <= 50.362)
",27.669,47.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 19.977 & WeightKg <= 48.556) | age <= 45.191) | Pt_A1cGoalLevelDsYr5 >= 38.869)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> diabDur <= 5.903) & TSH <= 5.067)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 & Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.046 -> AlbCreatRat_mggNew >= 0.039) | SMBGperDayPtMeterCombo >= 1.820) | age >= 1.876)
",0.039,0.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 6.742 | Triglyc <= 44.143) -> age >= 7.374)
",-6212521032307035.000,-44.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & TSH <= 1.071) & Pt_InsGov <= 0.921) -> HDL <= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 37.369 -> SMBGperDayPtMeterCombo <= 8.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 43.018 | Pt_SiblingT1D <= 0.000)
",8.418,39.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.857 & BGTestAvgNumPtRep <= 0.213) -> UnitsInsBasalOrLongAct <= 0.501)
",-0.501,-0.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 11.363 & HDL >= 3.978) -> diagAgeCombo <= 12.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 50.868 & Pt_ChildT1D >= 0.000) | BUN >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 0.000 | Pt_SHFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 8.767 & Pt_FatherT1D >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](GFR <= 0.000 & TotChol >= 11.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_MotherT1D >= 0.000 & HDL >= 4.863) & BUN <= 32.830) & age <= 39.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew >= 1.468)
",-6613465484354299.000,-1.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 67.792) U[1,2] (TotChol <= 101.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 108.329 | HbA1cImputeDtMnC <= 56.831) | HDL >= 13.224) & UnitsInsBasalOrLongAct >= 22.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 19.991 & bmiZscore >= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.326))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 66.776 | NumPumpBolusOrShortAct <= 7.512) -> LDL >= 1.747) | diagAgeCombo <= 3.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg > 38.071) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
