Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrSys >= 115.153 -> AlbCreatRat_mggNew <= 329.604)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 6.558 & Pt_InsGov <= 0.889) -> bmiPerc <= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 8.701 | Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 4.556 -> TotalDailyInsPerKg <= 1.314) & Pt_GrandchildT1D >= 0.918) -> AlbCreatRat_mggNew >= 0.931)
",0.931,0.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 17.885 | NumPumpBolusOrShortAct <= 5.465) | AutonomicNeuroCl >= 3.347)
",12.067,5.959,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 7.149 | Pt_A1cGoalLev <= 1.214) -> Pt_SHFlg <= 5.879)
",2.819,1.318,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc >= 0.778 | HbA1cImputeDtMnC <= 70.025)
",127.050,63.525,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 18.945 & TSH >= 0.556) -> Pt_InsGov <= 0.772) -> NumPumpBolusOrShortAct <= 0.722)
",-0.722,-0.722,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 4.853 -> bmiZscore <= 1.176) -> BldPrSys >= 0.480) & NumPumpBolusOrShortAct <= 0.956)
",8.384,0.303,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 70.979 -> UnitsInsBasalOrLongAct <= 14.370) | Pt_A1cGoalLev >= 7.514)
",1.248,28.326,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 9.296) | diagAgeCombo <= 8.031) | Pt_DKAFlg <= 8.161)
",8.161,8.161,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 7.138 | TotalDailyInsPerKg <= 0.960)
",-3.693,-5.540,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep >= 1.121 | TotChol <= 152.939)
",152.939,152.939,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 0.904 | SMBGperDayPtMeterCombo <= 4.787) -> Pt_GrandparentT1D <= 4.487)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov <= 0.348 | HDL <= 52.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 7.906 -> diabDur <= 6.547) | age >= 2.496) -> Triglyc >= 3.205)
",-1.726,-3.453,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur >= 4.467 & bmiPerc <= 0.882) -> Pt_SHFlg <= 0.870)
",18.217,19.505,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 118.781 | diabDur >= 4.991) -> BldPrDia >= 2.762) -> BldPrDia >= 4.234)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.692 -> HbA1c >= 4.673) | Pt_MotherT1D <= 8.640) | age <= 9.490)
",9.490,9.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev >= 0.776 -> TotChol >= 29.085) | Pt_InsGov >= 3.202)
",-2.224,-2.224,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.818 & SMBGperDayPtMeterCombo <= 4.773) -> UnitsInsBasalOrLongAct >= 3.847)
",-0.818,-0.818,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
