Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 50.111 | TotalDailyInsPerKg <= 0.436)
",89.221,44.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 102.655 & Pt_A1cGoalLev >= 0.617) & LDL >= 0.860)
",-102.655,-102.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 10.099 | BldPrSys <= 110.512) -> bmiPerc <= 114.036) & HDL >= 105.665)
",-110.512,-110.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 103.126 -> bmiZscore <= -0.461) -> Pt_ChildT1D <= -0.551)
",-169.951,-0.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 6.264 | HbA1cImputeDtMnC <= 30.703) & DirectLDL >= 8.938)
",50.406,25.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 4.809 | NumPumpBolusOrShortAct <= 4.757) | WeightKg <= 5.544) | BGTestAvgNumPtRep <= 2.969)
",4.757,4.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 2.453))
",5962.547,5962.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.503 -> HbA1c <= 6.689)
",-6.689,-6.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 60.968 | TSH <= 0.536) -> Pt_CGMUseNumDays >= 0.216)
",-5964.784,-5964.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> HDL <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
