Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 17.522) -> HDL <= 14.147)
",-1.492,-11.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 22.516 | LDL <= 98.648) & Pt_SHFlg >= 22.376)
",0.830,11.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 21.934 -> WeightKg >= 61.647) | TotChol >= 59.423) & HeightCm <= 64.046)
",0.913,3.179,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.787 | TotChol <= 77.207) -> NumPumpBolusOrShortAct >= 41.380) & AutonomicNeuroCl <= 150.495)
",-2.104,-2.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.884 -> TotChol >= 50.566) -> NumPumpBolusOrShortAct <= 174.922) & Pt_GrandparentT1D >= 40.154)
",-174.922,-174.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 103.442 & SMBGperDayPtMeterCombo >= 4.224) | HDL >= 2.128) & bmiZscore >= 2.358)
",-2.358,-2.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 1.013 -> Triglyc <= 112.757) | bmi <= 112.937) -> BGTestAvgNumMeter >= 46.847)
",-7947262342298909.000,-112.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 64.848 -> TSH <= 1.805) & Triglyc <= 3.202)
",-0.677,-61.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm >= 157.762) U[0,1] (Pt_CGMUseNumDays >= 3.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 1.184 & Pt_CGMUseNumDays >= 2.474) & TSH >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
