Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 96.898 & NumPumpBolusOrShortAct >= 1.334) & AlbCreatRat_mggNew >= 2.425) -> GFR >= 2.637)
",-2.401,1.880,3.190,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 54.782 & WeightKg >= 12.213) | WeightKg <= 65.502) & bmiZscore <= 66.876)
",1.800,63.002,58.502,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotChol <= 177.998) U[1,1] (HbA1cImputeDtMnC >= 28.105))
",0.000,177.998,177.998,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age > 60.083) U[0,0] (Pt_SHFlg = 0.460))
",1.000,-47.090,-60.083,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_InsGov <= 0.941 & UnitsInsBasalOrLongAct >= 6.666)
",0.000,-6.666,-6.666,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.474 | Pt_SHFlg <= 0.879) -> AlbCreatRat_mggNew <= 0.385)
",0.076,0.545,0.474,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc >= 11.425 -> UnitsInsBasalOrLongAct <= 14.303) -> GFR >= 8.554) & GFR <= 10.293)
",-1.136,7.084,9.106,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.886) U[1,1] (BGTestAvgNumPtRep <= 5.792))
",0.000,5.792,5.792,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 17.144 & SMBGperDayPtMeterCombo >= 2.984) | Pt_DKAFlg >= 1.442)
",0.892,7.851,-0.442,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg > 0.187) U[0,0] (Pt_SHFlg = 0.297))
",-2.000,47.813,49.813,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 48.515 | TotChol >= 59.967) -> DirectLDL >= 6.553)
",0.000,-153.467,-153.467,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.788)
",0.000,-160.020,-160.020,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1cImputeDtMnC >= 41.130 | Pt_InsGov <= 0.835)
",0.000,0.835,0.835,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HDL >= 27.533 -> TSH <= 1.127)
",1.356,-34.797,-80.467,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 28.744 -> diabDur <= 49.128) & BGTestAvgNumMeter >= 44.669)
",1.000,-30.669,-31.669,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= -0.747 | HbA1cImputeDtMnC >= 11.991) & bmiZscore >= 18.901)
",0.000,-18.901,-18.901,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg <= 0.444 -> TotChol >= 23.129) & Pt_InsGov >= 0.180)
",0.439,-34.026,-48.871,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.653) U[1,1] (BGTestAvgNumPtRep <= 5.079))
",0.000,5.079,5.079,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev <= 4.981 & Pt_SHFlg = 0.793)
",1.541,-46.759,-66.792,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_InsGov >= 0.034 & Pt_SHFlg = 0.707)
",1.541,-46.845,-66.878,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 48.111 | Pt_SiblingT1D >= 0.000) -> HDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 58.742 | HeightCm <= 140.259) -> UnitsInsBasalOrLongAct >= 78.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1c >= 6.410 | Pt_DKAFlg >= 0.000)
",-1.000,0.000,1.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrDia >= 59.861 & Pt_SHFlg = 0.027)
",1.541,-47.525,-67.558,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotalDailyInsPerKg >= 0.241 & bmi >= 9.690) & Pt_A1cGoalLev <= 23.368) | bmiZscore <= 23.466)
",0.000,23.466,23.466,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 61.582 -> BUN >= 2.688)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 55.055 | bmi >= 9.606) -> UnitsInsBasalOrLongAct <= 14.191)
",0.000,-14.191,-14.191,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 105.070 | WeightKg <= 72.021) -> Pt_A1cGoalLevelDsYr5 <= 69.376)
",-1.000,-70.699,-69.376,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 51.699 | bmi >= 20.027) -> UnitsInsBasalOrLongAct <= 13.004)
",0.000,-13.004,-13.004,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 67.961 -> Pt_A1cGoalLev <= 6.582)
",0.000,8.418,8.418,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 7.740 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000)
",1.000,3.870,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 63.227 & BGTestAvgNumMeter <= 4.201) | diagAgeCombo >= 2.289)
",-1.276,41.211,96.711,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 3.084 -> LDL >= 60.212) | Pt_GrandchildT1D >= 24.567) & BGTestAvgNumMeter <= 78.707)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 38.867 | bmi >= 9.844) -> UnitsInsBasalOrLongAct <= 13.883)
",0.000,-13.883,-13.883,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= -0.144 | GFR >= 27.969)
",0.000,-0.144,-0.144,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 49.206 | TotalDailyInsPerKg <= 0.340) & TSH >= 0.157) -> AutonomicNeuroCl >= 0.018)
",0.000,0.018,0.018,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 70.047 | UnitsInsBasalOrLongAct <= 12.918)
",1.000,-13.017,-29.953,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter >= 1.645 -> BUN >= 5.833)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter >= 0.797 -> UnitsInsBasalOrLongAct <= 13.898) | Pt_InsGov >= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((GFR <= 85.120 | Pt_InsGov >= 0.080) -> LDL >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
