Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 17.925) U[0,0] (Triglyc >= 16.411))
",0.000,-16.411,-16.411,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((GFR <= 58.495) U[0,0] (HeightCm >= 178.010))
",0.095,58.852,58.757,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 69.983 -> Triglyc >= 12.447) & diagAgeCombo <= 44.498) & diagAgeCombo >= 0.555)
",-55.000,-69.983,-14.983,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct <= 1.208 & UnitsInsBasalOrLongAct <= 24.653)
",0.000,1.208,1.208,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.461) U[0,0] (WeightKg <= 86.141))
",1.000,83.141,82.141,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 43.716 & NumPumpBolusOrShortAct <= 2.347)
",-0.023,-43.218,-43.195,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.369)
",25.638,26.007,0.369,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.499 -> Triglyc <= 32.255) -> LDL >= 7.827) & AutonomicNeuroCl >= 5.163)
",0.600,2.537,1.937,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 85.363 & bmiZscore >= -0.276) & HDL >= -0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 38.736 & Pt_SHFlg = 0.695)
",-29.980,-30.674,-0.695,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 0.650 & TotalDailyInsPerKg >= 0.117) -> Pt_FatherT1D >= 0.060)
",-3.000,-17.883,-14.883,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](DirectLDL <= 0.942 & Pt_SHFlg = 0.115)
",0.308,-177.058,-177.366,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](LDL > 43.175 & Pt_SHFlg = 0.457)
",-0.023,-42.678,-42.654,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 2.079) U[1,1] (WeightKg <= 85.324))
",0.000,85.324,85.324,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 82.566 -> UnitsInsBasalOrLongAct <= 25.597)
",1.000,-22.997,-23.997,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.354 -> HDL <= 37.559) | TSH >= 11.368)
",0.000,-11.368,-11.368,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 | WeightKg >= 82.477) -> diabDur >= 83.428) & TotalDailyInsPerKg <= 85.008)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 1.374) -> Pt_FatherT1D >= 1.392) | bmiPerc >= 1.597)
",-0.572,24.410,24.982,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](LDL >= 46.013 | UnitsInsBasalOrLongAct <= 18.374)
",-1.000,15.774,16.774,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](DirectLDL <= 0.254 & GFR <= 75.208)
",0.000,0.254,0.254,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,2]((UnitsInsBasalOrLongAct >= 12.570 | WeightKg >= 83.899) & GFR <= 87.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000) | bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HbA1c <= 7.666 -> LDL <= 124.605) -> diabDur >= 24.760) -> bmiZscore <= 124.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BGTestAvgNumMeter >= 1.190 | bmi >= 26.481) -> Triglyc <= 27.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((AlbCreatRat_mggNew >= 1.378) U[0,1] (TotChol <= 55.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BldPrDia <= 83.152 -> Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((SMBGperDayPtMeterCombo <= 2.779 | UnitsInsBasalOrLongAct >= 15.626) | age >= 1.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((age <= 54.529 | Pt_SHFlg <= 0.536) & TotChol <= 0.617) | bmi <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 1.611) U[0,1] (TotChol <= 77.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](DirectLDL <= 0.700 -> SMBGperDayPtMeterCombo >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 1.090) U[1,2] (WeightKg >= 82.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](TotalDailyInsPerKg >= 0.106 -> age >= 50.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((HbA1c <= 7.724 -> TotalDailyInsPerKg <= 0.501) -> TotChol >= 0.256) -> BldPrSys >= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((AlbCreatRat_mggNew <= 5.613 -> BldPrSys >= 121.571) -> TotalDailyInsPerKg <= 128.340) & Pt_CGMUseNumDays <= 126.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC >= 1.089) U[0,0] (bmiPerc <= 0.000))
",3.000,1.911,-1.089,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((NumPumpBolusOrShortAct >= 1.169 | BGTestAvgNumPtRep <= 3.330) | TotChol >= 0.401) & Pt_GrandchildT1D >= 0.927)
",0.000,-0.927,-0.927,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2]((bmiZscore <= -0.241 -> SMBGperDayPtMeterCombo >= 0.523) | TotalDailyInsPerKg <= 3.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrSys <= 124.998 -> Triglyc <= 30.976) | DirectLDL <= 35.120) & BUN >= 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 0.995 -> LDL >= 31.806) | Pt_MotherT1D >= 33.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((diabDur >= 15.570 | SMBGperDayPtMeterCombo <= 2.751) -> Pt_A1cGoalLevelDsYr5 >= 2.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((bmi <= 26.635 & TotalDailyInsPerKg <= 0.487) | HbA1c >= 0.393)
",0.000,-0.393,-0.393,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HeightCm >= 178.020 | WeightKg <= 85.799) -> bmiZscore >= 84.018) -> AutonomicNeuroCl <= 85.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HbA1c >= 6.976 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BGTestAvgNumPtRep <= 2.509 | HDL <= 55.898) -> SMBGperDayPtMeterCombo <= 56.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((HbA1c <= 7.412 | SMBGperDayPtMeterCombo >= 1.900) -> Pt_A1cGoalLevelDsYr5 <= 3.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](BUN >= 1.656 | DirectLDL <= 0.593)
",0.000,0.593,0.593,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrSys >= 121.080 & diabDur >= 15.821) -> Pt_GrandchildT1D >= 16.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrDia >= 74.156 & NumPumpBolusOrShortAct >= 0.125) & Pt_ChildT1D <= 2.775) -> Pt_CGMUseNumDays >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((HbA1cImputeDtMnC <= 55.917 | TotChol >= 5.632) | GFR <= 168.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Triglyc <= 42.960 -> WeightKg >= 83.937) | Pt_CGMUseNumDays >= 83.035) & Pt_GrandchildT1D >= 83.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2]((age <= 52.346 | TotChol <= 102.547) & diagAgeCombo >= 20.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((age >= 51.229 & HDL <= 58.500) | HeightCm >= 13.494) -> LDL <= 27.118)
",2.104,-68.906,-71.011,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1](BUN >= 5.821 -> diabDur <= 19.074)
",0.000,-19.074,-19.074,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 2.403 | Triglyc <= 53.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter <= 2.692) U[0,2] (Triglyc <= 52.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((HDL <= 57.929 | TSH <= 3.103) -> bmiZscore <= 2.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
