Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 100.062 -> HbA1cImputeDtMnC >= 0.503) & Triglyc >= 6.659)
",-6.659,-6.659,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 2.237) -> TotalDailyInsPerKg <= 5.644) & BUN <= 4.749)
",-103.251,-103.251,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.689) U[0,0] (BGTestAvgNumPtRep <= 4.466))
",19.311,19.311,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.931) U[0,0] (BGTestAvgNumPtRep <= 5.861))
",19.069,19.069,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 14.420) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.522 -> Triglyc <= 62.542) -> HbA1cImputeDtMnC >= 19.824) & WeightKg >= 42.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 4.190 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.777) U[1,1] (HDL >= 12.686))
",0.777,0.777,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 95.487) U[1,1] (WeightKg >= 57.689))
",95.487,95.487,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= 0.984 -> HDL >= 26.138)
",-0.984,-0.984,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia <= 79.141 & HbA1c >= 8.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.246 | Triglyc <= 69.360) | TotalDailyInsPerKg >= 31.531) -> Pt_SHFlg >= 9.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (HbA1c >= 7.310))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia >= 62.669 & HbA1cImputeDtMnC >= 14.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](UnitsInsBasalOrLongAct >= 4.997 & bmi <= 23.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 35.048) U[0,1] (TSH >= 0.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 57.627 & bmiZscore >= 0.655) | AlbCreatRat_mggNew >= 0.643)
",0.210,0.210,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 1.041 | TotalDailyInsPerKg >= 0.287) -> Pt_GrandchildT1D >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 7.067 & WeightKg >= 52.730) -> Triglyc >= 53.255)
",52.730,52.730,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 124.161 & Pt_CGMUseNumDays >= 1.163) | diabDur >= 6.308)
",124.161,124.161,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 7.860) U[0,1] (bmiPerc >= 0.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep <= 3.956 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 3.985 -> Pt_SHFlg = 0.937)
",0.937,0.937,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 21.923 & UnitsInsBasalOrLongAct >= 8.776) & diabDur >= 1.594)
",-21.923,-21.923,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc <= 0.757 -> Pt_SHFlg = 0.061)
",-0.757,-0.757,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL > 2.356 -> Pt_SHFlg = 0.698)
",-133.644,-133.644,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo <= 4.164 & HbA1c <= 9.045)
",4.164,4.164,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age >= 13.274) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.538)
",-107.462,-107.462,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.844 & BGTestAvgNumPtRep >= 0.662)
",-3.844,-3.844,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 52.204 | bmi >= 21.925) -> UnitsInsBasalOrLongAct <= 15.038)
",-15.038,-15.038,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 6.424 -> HeightCm >= 158.959) -> HeightCm <= 162.727)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.671 & diabDur <= 8.129) & BldPrDia >= 6.604)
",-6.604,-6.604,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 22.885 & BGTestAvgNumMeter >= 3.958) | bmiZscore >= 3.424)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 33.503 | HDL <= 43.003)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.806 & BGTestAvgNumPtRep >= 1.274)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 0.000 & bmiZscore <= 0.757)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 125.196 | HbA1c <= 8.277) | WeightKg <= 8.994)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.435) -> bmiPerc <= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 22.217 -> Triglyc <= 73.045) | AutonomicNeuroCl >= 36.189)
",-36.189,-36.189,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.818 & BGTestAvgNumPtRep >= 2.531)
",-3.818,-3.818,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 4.575 -> Pt_SHFlg >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.765)
",-107.235,-107.235,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 53.567 | bmi >= 21.559) -> UnitsInsBasalOrLongAct <= 22.852)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.747 & BGTestAvgNumPtRep >= 2.050)
",0.950,0.950,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 8.444 & TotalDailyInsPerKg >= 0.022)
",6.244,6.244,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 17.491 -> Pt_CGMUseNumDays >= 5.212)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,2]((HeightCm <= 162.551 & age >= 14.252) | TotalDailyInsPerKg <= 15.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](Pt_CGMUseNumDays >= 2.168 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](diagAgeCombo >= 6.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi <= 23.577) U[1,2] (TotalDailyInsPerKg <= 0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_A1cGoalLev >= 1.289) U[0,1] (TSH <= 0.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmi >= 21.946 | LDL <= 85.462) | HDL <= 103.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmi >= 21.624 | age >= 13.329) & Pt_SiblingT1D <= 14.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 -> HeightCm >= 160.548) | BGTestAvgNumMeter >= 158.711) | age <= 161.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BUN >= 0.725 -> diagAgeCombo <= 6.000) | BldPrDia >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_CGMUseNumDays >= 2.400 & Pt_FatherT1D <= 0.000) | GFR >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Triglyc <= 90.960 | WeightKg >= 57.213) | diagAgeCombo >= 54.582) -> Pt_A1cGoalLevelDsYr5 <= 64.192)
",-90.960,-90.960,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 3.055) U[0,2] (BGTestAvgNumPtRep <= 3.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BGTestAvgNumMeter <= 5.990 | Pt_CGMUseNumDays <= 9.033) -> WeightKg >= 3.610)
",0.610,0.610,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandchildT1D <= 0.000) U[0,2] (diagAgeCombo <= 6.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BGTestAvgNumPtRep <= 3.860 -> Triglyc >= 7.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HDL <= 41.862) U[0,2] (HeightCm >= 158.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HbA1c >= 7.400) U[0,2] (HDL <= 48.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](TotalDailyInsPerKg >= 0.062 & BldPrDia >= 59.878)
",-59.878,-59.878,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0]((AlbCreatRat_mggNew <= 11.882 | HDL <= 48.118) & AlbCreatRat_mggNew <= 52.568)
",11.882,11.882,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1c <= 8.587 | Triglyc <= 60.099) -> age <= 99.579) -> AutonomicNeuroCl <= 65.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HeightCm <= 162.901 | Pt_SHFlg <= 0.846) -> Pt_A1cGoalLev >= 0.081) | Pt_CGMUseNumDays <= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](Pt_SHFlg >= 0.070 & WeightKg <= 62.899)
",38.967,38.967,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo >= 3.058)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((BldPrSys <= 124.584 | diagAgeCombo <= 6.000) -> TotalDailyInsPerKg <= 6.000) & Pt_SHFlg >= 6.000)
",-124.584,-124.584,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 6.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
