Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= -0.913) U[1,1] (TotalDailyInsPerKg >= 0.026))
",0.913,0.913,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.213) U[1,1] (UnitsInsBasalOrLongAct >= 1.428))
",0.213,0.213,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 21.570 & HeightCm <= 142.025) | Pt_GrandchildT1D >= 132.508)
",-7.311,-18.236,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 43.540 & AlbCreatRat_mggNew <= 3.349) | Pt_A1cGoalLev >= 0.151)
",3.349,3.349,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 10.287) U[0,0] (Pt_SHFlg >= 0.074))
",4.115,51.467,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Triglyc >= 18.535 & Pt_SHFlg = 0.606)
",-18.535,-18.535,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN > 1.045) U[0,1] (Pt_SHFlg = 0.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](UnitsInsBasalOrLongAct > 1.098 & Pt_SHFlg = 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia <= 57.205) U[0,1] (Pt_SHFlg = 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TSH > 0.029) U[0,1] (Pt_SHFlg = 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((bmi >= 14.525 & SMBGperDayPtMeterCombo <= 7.427) -> bmiPerc <= 9.522) -> Pt_FatherT1D >= 3.026)
",3.026,3.026,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_CGMUseNumDays > 0.000) U[0,1] (Pt_SHFlg = 0.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.910))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.551)
",-0.551,-0.551,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.010))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HeightCm > 140.375) U[0,1] (Pt_SHFlg = 0.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmi <= 17.675 | TotalDailyInsPerKg <= 0.525) & Pt_GrandchildT1D >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HeightCm >= 137.608) U[1,1] (SMBGperDayPtMeterCombo >= 4.928))
",-4.928,-4.928,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev >= 0.000) U[0,0] (Pt_SHFlg = 0.727))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia <= 57.563) U[1,1] (BUN >= 7.957))
",57.563,57.563,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((Pt_SiblingT1D <= 0.000 | HbA1c >= 6.560) -> bmiZscore >= 6.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia >= 55.067) U[1,1] (LDL >= 26.168))
",-26.168,-26.168,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((HbA1c >= 6.426 -> Pt_FatherT1D <= 0.620) & DirectLDL >= 0.130) | bmi <= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((SMBGperDayPtMeterCombo >= 2.977 -> Triglyc <= 49.779) | HDL >= 10.438) & BGTestAvgNumMeter >= 5.302)
",-10.438,-10.438,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BldPrSys <= 101.552 & diabDur <= 10.777) & HbA1c >= 9.297) & Pt_GrandchildT1D >= 8.935)
",-9.297,-9.297,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys <= 107.996) U[1,1] (TotalDailyInsPerKg <= 0.598))
",107.996,107.996,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((bmiPerc >= 0.165 & HDL <= 41.866) -> Pt_DKAFlg <= 42.445) & Pt_FatherT1D >= 13.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((TSH <= 0.200 | Triglyc <= 31.952) & DirectLDL >= 9.036)
",-9.036,-9.036,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
