Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc <= 0.680 -> diabDur >= 11.543) | BldPrDia >= 11.172)
",95.828,95.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 61.698 | WeightKg <= 75.778) | Pt_SHFlg >= 72.411)
",71.778,71.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 21.448 -> LDL <= 90.904) | Pt_SiblingT1D >= 19.272)
",-19.272,-19.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 62.394 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D >= 0.000 | diabDur <= 11.983)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 & HDL >= 0.000) -> TSH >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 | bmi >= 21.783) | Pt_MotherT1D <= 22.277) | WeightKg >= 21.679)
",22.277,22.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.674 & HbA1cImputeDtMnC >= 1.697) | BGTestAvgNumMeter >= 2.045)
",-2.045,-2.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi <= 22.034 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-22.034,-22.034,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((LDL <= 42.001 -> BldPrDia <= 63.472) & age >= 60.967) | TotChol <= 66.669)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 63.001 | DirectLDL >= 0.015) -> TotalDailyInsPerKg >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diagAgeCombo <= 4.000 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct <= 35.406) -> AlbCreatRat_mggNew <= 32.678) | age >= 16.315)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct <= 6.979 & bmi <= 22.240)
",6.979,6.979,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo >= 4.909 -> BGTestAvgNumPtRep <= 3.853) -> Pt_GrandparentT1D >= 0.331) -> Pt_SHFlg <= 3.135)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 4.317 | bmiPerc >= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays <= 3.715 -> Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 58.217 | UnitsInsBasalOrLongAct >= 5.889)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TotalDailyInsPerKg >= 1.101 | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 17.046 & NumPumpBolusOrShortAct <= 6.529) | diabDur >= 4.226)
",6.529,6.529,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 0.000 | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.257 -> TotalDailyInsPerKg <= 1.151) -> Pt_ChildT1D <= 1.173) & Pt_A1cGoalLevelDsYr5 <= 1.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
