Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 55.388 -> diagAgeCombo <= 7.000) | SMBGperDayPtMeterCombo >= 7.000) | Triglyc >= 7.000)
",1.528,100.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 7.778 & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.851,3.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 61.408 -> BldPrSys >= 111.156) | Pt_A1cGoalLevelDsYr5 >= 112.594) -> HbA1cImputeDtMnC >= 108.250)
",-47.098,-58.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH <= 2.136 -> WeightKg <= 78.620) & HeightCm <= 68.433)
",-60.898,-75.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | bmi <= 27.445) -> BldPrSys <= 27.195)
",-27.445,-27.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 66.985 | bmiZscore >= 1.141) & AutonomicNeuroCl <= 1.515) -> WeightKg <= 1.557)
",0.890,1.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 64.103 | UnitsInsBasalOrLongAct >= 2.914) | UnitsInsBasalOrLongAct <= 6.011)
",1.637,44.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.936 -> TotChol >= 12.278) & Pt_DKAFlg >= 13.897)
",-1.663,-24.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 7.842 -> LDL <= 93.659) | bmiPerc <= 103.381) -> bmiZscore <= 103.626)
",-2580.877,-102.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 5.163 | HDL <= 19.513) -> Pt_DKAFlg <= 52.508) | HbA1c <= 9.531)
",10.029,8.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 3.124 -> UnitsInsBasalOrLongAct <= 4.484) & Pt_DKAFlg <= 6.887) & BldPrSys <= 5.896)
",-5.582,-3.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 18.934 -> LDL >= 14.603) & UnitsInsBasalOrLongAct >= 6.123) -> LDL >= 11.004)
",-0.114,-0.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.609 -> HeightCm <= 169.267) -> TotalDailyInsPerKg <= 165.936) -> AutonomicNeuroCl <= 168.639)
",-56.704,-164.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 6.728) | HDL <= 10.817)
",1.414,7.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 162.696 | Triglyc <= 25.052) | SMBGperDayPtMeterCombo <= 57.931)
",13.383,101.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 142.325 & AlbCreatRat_mggNew >= 3.707) -> Pt_CGMUseNumDays <= 8.970)
",10.688,80.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
