Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 4.298 & TSH <= 2.021) -> Pt_MotherT1D <= 0.950)
",-0.950,-0.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 -> WeightKg >= 62.093) -> Pt_SiblingT1D <= 82.834)
",-82.834,-82.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 105.545 | WeightKg <= 95.301) | Pt_GrandchildT1D >= 64.606) -> age <= 91.394)
",-105.545,-105.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 100.022 & TotChol <= 153.151) | GFR <= 74.005)
",100.022,100.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 25.003 -> HDL <= 37.243) & bmiPerc <= 33.272)
",-0.980,-21.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.195 | diabDur <= 6.016) | Pt_ChildT1D <= 4.915)
",4.915,4.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 25.725 | TotalDailyInsPerKg <= 0.657) & SMBGperDayPtMeterCombo <= 0.882) & Pt_GrandparentT1D <= 0.783)
",-12.659,-66.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 1.491 -> TSH <= 2.136) & Pt_A1cGoalLev <= 1.388) | Pt_ChildT1D <= 2.121)
",2.121,2.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm < 181.938 & Pt_SHFlg = 0.000)
",-1.428,-37.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & BldPrSys >= 81.801) -> Pt_MotherT1D <= 100.474)
",-7070196859742955.000,-100.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.796 -> bmi >= 22.710) & TotalDailyInsPerKg <= 27.447) | GFR <= 25.986)
",81.485,24.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.826 & diabDur <= 4.435) | Pt_A1cGoalLevelDsYr5 <= 5.385)
",0.837,2.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_A1cGoalLev <= 3.299 -> bmi <= 28.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BldPrSys >= 41.006 | HeightCm >= 172.421) -> Triglyc >= 179.130)
",4.772,35.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_A1cGoalLev <= 2.787 -> AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 12.000 | BGTestAvgNumMeter >= 1.571) | DirectLDL <= 4.060) | BGTestAvgNumPtRep <= 4.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg <= 0.659 -> NumPumpBolusOrShortAct <= 13.010) -> Triglyc >= 1.950) -> GFR <= 9.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev >= 0.471 | SMBGperDayPtMeterCombo >= 1.582) -> TotChol >= 0.850) -> BldPrSys >= 2.282)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 1.218)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 68.126 | bmi >= 24.689) -> UnitsInsBasalOrLongAct <= 38.308)
",-12.950,-30.542,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
