Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 75.395) U[1,1] (HbA1c <= 7.571))
",7.571,7.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 134.073 | BUN <= 10.189) & AutonomicNeuroCl >= 4.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 32.000 | AlbCreatRat_mggNew <= 6.155) | AlbCreatRat_mggNew >= 1.187) & Pt_SiblingT1D >= 3.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 76.612 -> Triglyc <= 125.011) & Triglyc <= 198.933) & Pt_SiblingT1D >= 5.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.628) U[1,1] (diagAgeCombo >= 32.000))
",-0.628,-0.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.017) U[1,1] (HeightCm <= 161.092))
",161.092,161.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH <= 1.172 & WeightKg <= 63.392)
",1.172,1.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.218 | WeightKg <= 68.889) -> diagAgeCombo <= 74.665) & BUN >= 45.893)
",-13.991,-71.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.351 -> BGTestAvgNumPtRep <= 4.654) & NumPumpBolusOrShortAct >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.083 & WeightKg <= 73.769) | AlbCreatRat_mggNew <= 71.839) -> BGTestAvgNumPtRep >= 31.174)
",-71.839,-71.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
