Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 113.991 | HeightCm <= 149.777) & TotChol <= 153.148)
",16.346,89.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 39.390 & TotChol <= 140.128) -> Pt_ChildT1D <= 135.491)
",-135.491,-135.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 3.475 | AutonomicNeuroCl >= 0.000) | Pt_DKAFlg <= 0.000)
",3.444,10.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 49.910 | TSH <= 1.050) -> SMBGperDayPtMeterCombo >= 0.696)
",-9.163,-73.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 -> diabDur >= 3.030) -> HeightCm <= 6.498) | Pt_A1cGoalLevelDsYr5 <= 6.111)
",2.397,41.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.607 & HbA1cImputeDtMnC >= 8.569) | Pt_ChildT1D >= 18.697) | BUN <= 58.458)
",1.488,34.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.044 & TotChol <= 126.302) | BldPrSys >= 35.801) & Pt_InsGov <= 144.779)
",0.971,1.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.889 & NumPumpBolusOrShortAct <= 2.165) -> Pt_InsGov <= 1.779) | bmiZscore <= 3.898)
",40.933,3.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.531 | Pt_GrandchildT1D <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 | Pt_FatherT1D <= 0.000)
",1.007,32.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
