Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 25.962 & bmiZscore <= -0.196) | Pt_A1cGoalLevelDsYr5 >= -0.308)
",0.308,0.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 77.986 -> BUN >= 11.036)
",-434.379,-78.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 171.655 -> LDL >= 22.727) & bmi <= 55.979) | diabDur <= 53.408)
",22.727,22.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 25.795 | TotChol <= 103.679) & DirectLDL <= 50.366)
",-122.354,-122.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 49.528 | Pt_InsGov <= 0.339) | TSH >= 0.167) -> Pt_FatherT1D <= 0.942)
",-49.528,-49.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 65.903 -> Pt_SHFlg = 0.000)
",-367.289,-66.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 -> Pt_DKAFlg >= 0.000) | HeightCm <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-16.489,-24.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 45.894 | WeightKg <= 77.191) | Pt_MotherT1D <= 76.981)
",76.981,76.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 63.276 -> HbA1cImputeDtMnC >= 14.915) -> Pt_A1cGoalLev <= 36.069) -> TotChol <= 25.188)
",-39.931,-39.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 31.870) -> Pt_InsGov <= 42.510)
",-42.510,-42.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 80.457 & UnitsInsBasalOrLongAct <= 8.466) -> TotalDailyInsPerKg <= 9.646)
",-9.646,-9.646,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_GrandchildT1D <= 0.000 & BldPrDia >= 63.305) | Pt_A1cGoalLev >= 63.552)
",-63.305,-63.305,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 171.902 & Pt_SHFlg = 0.000)
",-521.450,-94.610,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((diabDur >= 3.092 -> HbA1cImputeDtMnC <= 28.259) & BUN <= 43.288)
",-152.817,-76.408,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 0.000 -> TotalDailyInsPerKg <= 0.092) -> AlbCreatRat_mggNew >= 0.023)
",0.023,0.023,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Triglyc >= 11.600 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct >= 0.000 | BldPrDia <= 69.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR >= 24.355 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 0.101 & age >= 79.975)
",-79.975,-79.975,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.000 -> HbA1cImputeDtMnC <= 24.663)
",-24.663,-24.663,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 0.000 | LDL <= 46.910) -> TotalDailyInsPerKg <= 53.426)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((WeightKg <= 77.211 | bmi >= 25.836) -> GFR <= 25.905) -> WeightKg <= 25.964)
",-24.964,-24.964,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((diabDur >= 3.632 | HeightCm >= 171.949) -> DirectLDL <= 172.611)
",-172.611,-172.611,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 5.920 & HbA1cImputeDtMnC >= 5.783) | BldPrDia >= 19.839)
",-5.920,-5.920,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol <= 118.418 & WeightKg >= 76.216) | TotalDailyInsPerKg <= 77.047) | Pt_GrandparentT1D <= 77.044)
",77.047,77.047,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 8.321 -> TotalDailyInsPerKg <= 0.093) & Pt_A1cGoalLevelDsYr5 >= 0.007) -> UnitsInsBasalOrLongAct >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore >= -0.463 | HbA1c >= 6.387)
",0.463,0.463,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((GFR >= 41.887 | HbA1cImputeDtMnC <= 36.120) & NumPumpBolusOrShortAct <= 32.604)
",32.604,32.604,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AutonomicNeuroCl <= 0.000 & diabDur >= 2.400)
",-2.400,-2.400,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 24.962 -> TSH >= 0.617) | WeightKg >= 0.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct >= 6.712)
",-3401.000,-3401.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
