Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 76.663 | TotalDailyInsPerKg <= 0.886) & Pt_InsGov >= 0.035)
",-3.138,-6.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 5.311 & SMBGperDayPtMeterCombo <= 3.782) | UnitsInsBasalOrLongAct >= 3.117) & TotChol <= 3.605)
",-7.690,-51.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.000 | bmiPerc >= 0.865) -> bmiZscore <= 0.900)
",-14.285,-22.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 3.406 -> age <= 15.761) & AlbCreatRat_mggNew <= 15.531) -> bmi <= 15.527)
",-15.527,-15.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 108.435 | bmiPerc >= 0.867) & TotalDailyInsPerKg <= 0.907) -> diagAgeCombo <= 0.928)
",-8358712696615973.000,-0.928,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.418 | BldPrSys <= 106.693) -> BGTestAvgNumPtRep >= 104.021)
",-106.693,-106.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 154.191 & WeightKg <= 67.128)
",-11.025,-96.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 47.897 -> SMBGperDayPtMeterCombo >= 0.433) & HbA1cImputeDtMnC >= 3.138) -> UnitsInsBasalOrLongAct <= 3.911)
",-0.257,-0.744,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
