Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 45.664 | HbA1c >= 3.308) | Pt_SHFlg >= 3.218)
",0.825,26.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 84.945 -> BUN >= 0.259)
",-537.055,-84.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 72.766 & HbA1cImputeDtMnC >= 15.710) -> AlbCreatRat_mggNew >= 11.781) & SMBGperDayPtMeterCombo >= 25.775)
",-5.722,-10.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc <= 76.388 -> Triglyc >= 11.857) | Pt_InsGov <= 83.718) & diagAgeCombo >= 14.233)
",0.379,16.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo <= 5.542 | WeightKg >= 75.442)
",-25.545,-72.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 | HDL <= 61.820) -> BldPrDia <= 60.714) | Pt_GrandparentT1D >= 13.285)
",0.707,10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 103.672 -> Pt_CGMUseNumDays <= 28.350) & HeightCm >= 1.241) -> age >= 4.388)
",-2.414,-7.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 52.765 -> bmiZscore >= 0.167) | diabDur >= 0.335) | HbA1cImputeDtMnC >= 0.185)
",20.684,50.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 49.733 | SMBGperDayPtMeterCombo <= 3.053) & Triglyc >= 0.103) | Pt_A1cGoalLev >= 0.081)
",2.919,2.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 7.055 | SMBGperDayPtMeterCombo <= 6.422)
",7.055,7.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
