Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 12.142 -> HbA1cImputeDtMnC >= 29.347) & Pt_CGMUseNumDays >= 14.141) | AlbCreatRat_mggNew >= 16.907)
",-2.421,-9.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL > 0.000 & Pt_SHFlg = 0.000)
",-6.368,-59.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 10.463 | HbA1cImputeDtMnC <= 49.782) & AlbCreatRat_mggNew >= 34.661)
",-4.949,-30.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 9.458 & WeightKg >= 40.387) -> TotalDailyInsPerKg <= 60.484) & age >= 38.511)
",-65.504,-53.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur >= 3.774 & TotalDailyInsPerKg <= 0.898)
",-7.474,-6.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg <= 0.893 & bmiPerc >= 0.711)
",-7.479,-6.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep <= 5.078 & TotalDailyInsPerKg >= 0.453) -> Pt_A1cGoalLev <= 1.095) -> Pt_DKAFlg >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 6.648 | BGTestAvgNumPtRep >= 0.460) & age <= 5.670) | bmi <= 3.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.994) U[0,0] (NumPumpBolusOrShortAct >= 1.861))
",0.400,2.428,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 9.210 & Pt_A1cGoalLev >= 0.399)
",-9.210,-9.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.699 & TSH <= 0.673) | Pt_ChildT1D <= 0.651) -> BldPrSys <= 0.820)
",-0.820,-0.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 11.599 | BldPrDia <= 69.848) & Pt_MotherT1D >= 65.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 21.528 & HbA1c <= 10.882) & bmi <= 11.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 10.240 -> bmiPerc >= 0.853) & age <= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.986 & TSH >= 0.047) | Pt_GrandchildT1D >= 0.098)
",-7041387484009555.000,-0.098,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 2.847 | WeightKg >= 37.689) -> age >= 38.695)
",6411161917202557.000,2.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol <= 0.000 & TSH >= 0.069) & Pt_DKAFlg <= 0.838)
",-1.414,-0.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.000 -> BUN <= 14.923) & AutonomicNeuroCl <= 5.064) -> Pt_InsGov >= 1.045)
",1.045,1.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.000 | HeightCm <= 158.190) | Pt_A1cGoalLev >= 142.259) & WeightKg >= 142.261)
",-142.261,-142.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.918 | SMBGperDayPtMeterCombo >= 2.497) -> AutonomicNeuroCl <= 4.978) -> diagAgeCombo <= 4.330)
",-4.330,-4.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo <= 6.000 & Triglyc <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 68.753 & Pt_A1cGoalLev >= 0.627) & diagAgeCombo <= 1.266)
",-0.627,-0.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 & TSH >= 0.003) & HbA1cImputeDtMnC <= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 2.261 -> SMBGperDayPtMeterCombo >= 1.746) & bmi <= 6.689)
",7862429504515491.000,1.746,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 1.151 | LDL <= 0.000) | TSH <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.906,-8.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.561) -> AutonomicNeuroCl >= 0.313)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](WeightKg <= 57.481 & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 46.565) U[1,1] (BGTestAvgNumPtRep <= 4.361))
",4.361,4.361,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep <= 2.951 & UnitsInsBasalOrLongAct >= 5.765)
",-5.765,-5.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (WeightKg <= 57.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.969) U[1,1] (WeightKg <= 59.328))
",59.328,59.328,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= 1.305 & TotalDailyInsPerKg <= 1.135) -> Pt_A1cGoalLevelDsYr5 >= 0.644)
",-1.135,-1.135,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 68.398) U[0,1] (HeightCm <= 158.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 4.352 & WeightKg <= 61.859)
",-8.014,-22.981,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew <= 8.669 & HbA1cImputeDtMnC <= 50.405) & BldPrSys >= 19.030) & TotChol <= 60.320)
",-19.030,-19.030,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 0.656 | bmiZscore >= 0.582) | Pt_InsGov <= 1.170) & AlbCreatRat_mggNew <= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
