Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-7.100,-7.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 4.056 -> AutonomicNeuroCl >= 0.000) & WeightKg >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-7.100,-7.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 -> HbA1c >= 7.646) -> LDL <= 7.970) & Triglyc <= 8.236)
",-7.970,-7.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 1.913 | GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-1.760,-1.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 19.607 -> Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-19.607,-19.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 1.801 & HbA1cImputeDtMnC <= 11.587) | diabDur >= 10.044) | age <= 17.429)
",17.429,17.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 9.415 -> WeightKg <= 33.061) -> WeightKg >= 26.425) | TSH <= 29.472)
",24.472,24.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 7.481 & NumPumpBolusOrShortAct <= 5.175) & UnitsInsBasalOrLongAct <= 3.337) -> Pt_DKAFlg <= 3.738)
",-3.738,-3.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](bmiPerc <= 0.964 -> TSH >= 0.379)
",-0.964,-0.964,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 19.746 | HbA1c >= 7.837) | HbA1c <= 8.393) | age <= 8.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 3.110 -> diabDur <= 1.805)
",1.890,1.890,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_InsGov >= 0.000 -> TSH >= 0.052) | age <= 1.230)
",1.230,1.230,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 0.668 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg >= 0.064 & BGTestAvgNumMeter <= 7.314) -> Pt_A1cGoalLev <= 6.990)
",-6.990,-6.990,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 19.266 -> diagAgeCombo >= 0.524)
",-19.266,-19.266,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 0.000 & Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore >= 1.462 | diabDur >= 0.786)
",-0.786,-0.786,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandparentT1D >= 0.000 | BUN >= 4.225) | HbA1cImputeDtMnC >= 3.525) & bmiPerc <= 11.514)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 109.017 -> diabDur <= 1.271) | Pt_FatherT1D >= 0.188) | HeightCm >= 0.349)
",-0.188,-0.188,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 2.964 -> NumPumpBolusOrShortAct >= 0.526) | Triglyc >= 1.516) | TotalDailyInsPerKg >= 0.718)
",0.526,0.526,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 120.632 | bmiZscore >= 1.442) & GFR >= 1.637) | age >= 1.528)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 14.763 & TotalDailyInsPerKg <= 0.391) -> Triglyc <= 0.544) | Pt_InsGov >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](LDL >= 0.000 -> HeightCm <= 133.990)
",-109.590,-109.590,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.121 -> UnitsInsBasalOrLongAct <= 22.462) | TotalDailyInsPerKg >= 7.752)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 18.729 | HeightCm >= 116.456) & Pt_A1cGoalLev >= 120.182) | Pt_FatherT1D <= 134.006)
",134.006,134.006,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 110.359 -> HeightCm <= 132.206) -> TSH <= 134.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 106.024 | bmiZscore >= 1.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 7.353 -> NumPumpBolusOrShortAct >= 0.074) | LDL <= 4.090) | WeightKg >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 1.457 -> bmiZscore >= 1.440) -> bmiZscore <= 1.700) -> HbA1cImputeDtMnC <= 1.807)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 61.102 -> UnitsInsBasalOrLongAct <= 16.378) | diabDur <= 22.613) | Pt_A1cGoalLev >= 11.437)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D >= 0.000 | Triglyc <= 0.000) -> bmiZscore <= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 130.468 & bmiPerc >= 0.942) & BGTestAvgNumPtRep >= 0.946)
",4.054,4.054,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 0.000 & Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 1.841 -> Pt_DKAFlg <= 0.000) | BUN <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct >= 14.215 & HeightCm <= 132.676) -> Triglyc >= 118.231)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 126.028 | HbA1cImputeDtMnC <= 13.963) | diabDur >= 9.478)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> TSH <= 0.996) | TotChol <= 0.949) & DirectLDL <= 1.354)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 7.868 | HeightCm >= 117.499) -> AlbCreatRat_mggNew <= 124.928) | bmiZscore >= 117.235)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC >= 0.027 & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
