Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 24.073 -> HDL <= 56.010) & BGTestAvgNumPtRep >= 51.029) | BGTestAvgNumPtRep >= 51.840)
",-49.029,-49.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.000 | HbA1cImputeDtMnC >= 16.207) -> Pt_A1cGoalLev >= 25.797) & bmiPerc >= 31.430)
",-1.867,-2.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 101.158 | HbA1cImputeDtMnC >= 24.698) & DirectLDL >= 29.749)
",1725.608,100.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 99.559 | bmiPerc >= 0.000) | Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-639.000,-31.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 20.559 -> BldPrSys >= 104.950) & diagAgeCombo >= 104.201)
",-1.004,-52.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TSH <= 1.170 & BUN >= 8.111)
",0.170,0.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 74.226 & TotalDailyInsPerKg <= 0.764) & WeightKg >= 0.103)
",-3.136,-40.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 126.945 & HDL >= 51.679) -> Pt_GrandparentT1D >= 53.396)
",53.396,53.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 95.231 -> TSH <= 1.436) & Pt_SHFlg >= 0.484) & Pt_ChildT1D <= 1.537)
",-95.231,-95.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR >= 3.647 -> TSH <= 1.585) & Pt_GrandchildT1D >= 0.207)
",-1.585,-1.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays >= 0.200 -> TotalDailyInsPerKg <= 0.741) -> TSH <= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.000) U[1,1] (bmi <= 27.118))
",27.118,27.118,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.449) U[1,1] (TotalDailyInsPerKg >= 0.145))
",-0.145,-0.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 93.111 & Pt_SiblingT1D >= 0.108) & SMBGperDayPtMeterCombo <= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 25.279 | TotChol <= 159.322) | HDL >= 37.008) & bmiPerc >= 34.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 9.570 | TSH >= 0.595) | bmiPerc <= 1.719) & bmiPerc >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 59.830 | WeightKg <= 70.716) & GFR <= 68.691)
",68.691,68.691,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 78.348 & HbA1cImputeDtMnC >= 27.817) -> Pt_MotherT1D >= 14.943)
",14.943,14.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.169 | Triglyc >= 60.971) & Pt_ChildT1D >= 60.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 5.375) U[1,1] (Pt_CGMUseNumDays >= 3.109))
",5.375,5.375,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays >= 2.004 & UnitsInsBasalOrLongAct >= 10.921) | age >= 14.090) & SMBGperDayPtMeterCombo >= 7.832)
",-10.921,-10.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.000) U[0,0] (BGTestAvgNumPtRep <= 1.783))
",599.000,29.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 12.774) U[1,1] (Pt_SiblingT1D >= 0.138))
",12.774,12.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 1.000) -> bmi >= 1.000) -> Triglyc <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 54.154) U[1,1] (HeightCm <= 136.163))
",136.163,136.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 18.532) U[1,2] (HDL >= 51.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 1.210 -> HbA1cImputeDtMnC <= 52.446) -> NumPumpBolusOrShortAct >= 35.195)
",35.195,35.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 | BUN <= 9.351) & diabDur >= 8.280) & Pt_GrandparentT1D >= 8.732)
",-8.732,-8.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 15.516 & Pt_SiblingT1D >= 0.022)
",-7.516,-7.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 32.742) U[0,0] (Triglyc <= 63.253))
",0.332,15.756,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age >= 21.321 | BldPrDia >= 71.592) & BldPrDia <= 74.709)
",-21.321,-21.321,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](GFR <= 92.763 | BldPrSys <= 124.272)
",124.272,124.272,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL <= 56.012 -> UnitsInsBasalOrLongAct <= 25.354) | Pt_SHFlg >= 24.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 75.835) U[1,1] (NumPumpBolusOrShortAct <= 5.355))
",75.835,75.835,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 114.027 & GFR <= 98.512) & BldPrSys <= 111.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 7.473) U[0,0] (WeightKg >= 18.194))
",-202.445,-6.073,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((GFR >= 63.958 & LDL <= 101.308) | Pt_InsGov >= 92.041) | Pt_SHFlg >= 91.603)
",-63.958,-63.958,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 52.596) U[1,2] (WeightKg >= 16.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys <= 119.816 & GFR <= 122.136)
",119.816,119.816,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
