Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol <= 120.772 -> Pt_ChildT1D >= 0.000) -> diabDur <= 0.000)
",8.000,8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 51.875 | HeightCm <= 140.032) & Pt_SiblingT1D >= 137.230)
",-137.230,-137.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC >= 12.106) U[0,0] (TotChol <= 126.013))
",56.013,56.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HDL >= 22.551 & Triglyc <= 65.017)
",-90.983,-90.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 110.986 & TotalDailyInsPerKg <= 0.854) & Pt_GrandchildT1D <= 0.874)
",-0.146,-0.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 1.005 & HDL >= 9.948) -> TSH >= 37.524) & AutonomicNeuroCl >= 42.674)
",-32.374,-32.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 140.882 & age >= 8.144) | Triglyc <= 9.459)
",-8.144,-8.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 17.860 | Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000)
",-31074.000,-31074.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_GrandchildT1D >= 0.000 -> HbA1c >= 10.001)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 4.894) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 4.388 | HbA1cImputeDtMnC <= 25.749) & HDL >= 11.059) | diabDur >= 11.756)
",-11.059,-11.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 9.334 & HbA1c >= 9.767) & Pt_A1cGoalLev >= 9.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.457) U[0,0] (HbA1cImputeDtMnC <= 20.640))
",14.640,14.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.702 & WeightKg <= 36.936)
",16.087,16.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 58.625 -> LDL <= 64.516) & BldPrSys <= 67.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 5.866 | BGTestAvgNumPtRep <= 2.926) & Pt_CGMUseNumDays >= 1.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D <= 0.000 & age >= 8.524) & Pt_A1cGoalLevelDsYr5 >= 8.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
