Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL < 0.484 & Pt_SHFlg = 0.000)
",-66.724,-160.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.081 | AutonomicNeuroCl <= 0.000) & Pt_SHFlg <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC >= 11.552) | BldPrDia >= 18.005) & BGTestAvgNumMeter >= 33.420)
",-1.047,-5.720,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.237 | Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.979 & HbA1c >= 6.913) & bmiZscore <= 7.684) | Pt_ChildT1D >= 7.003)
",-7.003,-7.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 2.597 | BldPrDia >= 18.896) | Triglyc >= 43.267) | age <= 61.053)
",45.487,85.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 23.954)
",3.202,19.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 15.619 & LDL <= 83.453) & diabDur <= 136.392) | SMBGperDayPtMeterCombo >= 1.555)
",48.398,68.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 7.712 -> Triglyc <= 9.728) & TotalDailyInsPerKg <= 31.174)
",-9.728,-9.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 7.058 -> Pt_SHFlg = 0.000)
",1.085,3.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.705 & UnitsInsBasalOrLongAct <= 21.819) -> DirectLDL <= 29.623) | diabDur <= 26.769)
",8.258,22.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((UnitsInsBasalOrLongAct >= 11.100 | Pt_CGMUseNumDays <= 19.855) -> diabDur >= 6.210)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg <= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 | SMBGperDayPtMeterCombo <= 6.455)
",6.455,6.455,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 16.492 | Triglyc >= 4.170) | DirectLDL <= 18.270) | Pt_GrandchildT1D >= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep <= 2.334 -> Triglyc <= 24.606) -> AlbCreatRat_mggNew <= 28.120) -> Pt_A1cGoalLevelDsYr5 <= 17.612)
",-17.612,-17.612,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 17.761 -> bmi >= 4.748)
",4.748,4.748,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg <= 1.123 | HeightCm >= 16.115)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 18.055 -> NumPumpBolusOrShortAct <= 5.971) | bmiZscore >= 1.955) -> Pt_CGMUseNumDays <= 5.466)
",-6153610944646635.000,-5.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 42.400 | bmi >= 3.589) -> UnitsInsBasalOrLongAct <= 22.470)
",1.530,1.530,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | DirectLDL >= 0.007) & HbA1cImputeDtMnC >= 0.060) | BUN <= 0.393)
",0.393,0.393,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiPerc <= 0.804 -> BGTestAvgNumPtRep <= 3.935) & Pt_FatherT1D >= 0.378) & bmiZscore >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((bmiZscore <= 0.989 & LDL <= 105.937) -> bmi <= 115.995)
",-115.995,-115.995,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diagAgeCombo >= 2.000 -> AutonomicNeuroCl <= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 8.080 -> TotChol >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((diagAgeCombo <= 2.000 & BGTestAvgNumPtRep >= 0.002) & AutonomicNeuroCl >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep >= 0.269 & HeightCm <= 158.591)
",1.638,5.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 9.153 & SMBGperDayPtMeterCombo >= 1.357) & WeightKg <= 7.200) | TotChol >= 3.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew >= 14.376 & DirectLDL >= 0.040) & WeightKg >= 0.138) | HDL <= 0.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_InsGov <= 0.000 & LDL <= 132.370) -> bmiPerc >= 19.790) & Pt_SHFlg <= 152.509)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys >= 12.501 & Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 29.663 & BldPrDia <= 71.105) -> BUN <= 75.083) -> Triglyc >= 37.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 7.035 | HeightCm <= 146.328) & age <= 134.302) & bmiPerc >= 101.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc <= 0.822 -> HeightCm >= 131.051) | Pt_A1cGoalLev <= 149.461) & TotChol >= 97.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrDia <= 68.950 & BldPrSys <= 95.998)
",68.950,68.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 2.923 | LDL >= 27.103) -> HDL >= 14.808) & UnitsInsBasalOrLongAct >= 16.753)
",-16.753,-16.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 7.470 -> UnitsInsBasalOrLongAct >= 3.145) & bmi >= 15.278) -> TotChol >= 14.778)
",14.778,14.778,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc >= 4.981 -> TSH >= 0.711) & AutonomicNeuroCl >= 2.456) & Pt_SHFlg <= 5.457)
",-2.456,-2.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BUN <= 16.387 & LDL <= 116.631) -> Triglyc <= 62.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 5.058 & TotalDailyInsPerKg >= 0.058) | bmi >= 0.278) & UnitsInsBasalOrLongAct >= 0.006)
",0.635,2.462,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 75.971 | Pt_CGMUseNumDays >= 1.524)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg <= 1.035 -> Pt_ChildT1D <= 0.000) | bmi >= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc <= 0.676 -> bmiPerc <= 0.812) | TotalDailyInsPerKg <= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 7.367 | TSH <= 4.645) -> BGTestAvgNumMeter <= 4.419) | HeightCm >= 1.894)
",6.718,57.640,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR <= 0.000 & Pt_InsGov <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL <= 83.723 | TSH <= 4.583) & BldPrSys >= 0.859) -> Pt_SiblingT1D <= 5.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 20.494 -> BGTestAvgNumMeter <= 6.951) & NumPumpBolusOrShortAct <= 7.103)
",-20.494,-20.494,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 1.147 & BldPrSys <= 104.154) & HeightCm >= 15.792) | bmiZscore <= 97.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 13.872 | BldPrSys <= 110.275) -> bmi <= 98.266)
",-7759939757890275.000,-110.275,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 0.000 -> Pt_SHFlg >= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol <= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> bmi >= 0.592) & diabDur <= 23.557) | TSH <= 20.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 20.637 -> WeightKg >= 28.920) -> TotChol >= 9.452) | Pt_DKAFlg <= 55.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 9.504 | Pt_CGMUseNumDays <= 13.283) | AlbCreatRat_mggNew <= 12.786) -> UnitsInsBasalOrLongAct >= 1.023)
",-22.977,-22.977,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg > 0.027 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 19.717 | Pt_CGMUseNumDays <= 17.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 13.907 & Pt_CGMUseNumDays <= 15.072) -> bmiZscore <= 9.275) -> Pt_A1cGoalLev <= 18.427)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 0.993 | WeightKg >= 33.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
