Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D >= 0.000 & bmiPerc >= 0.079)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 112.260 | HDL <= 58.274) & Pt_A1cGoalLevelDsYr5 <= 63.167) & Pt_A1cGoalLevelDsYr5 <= 50.036)
",50.036,50.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.813 & TotChol >= 142.479) & HDL <= 161.901) & Pt_FatherT1D >= 65.193)
",-4.538,-109.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 13.658 -> BldPrSys >= 26.298) -> AlbCreatRat_mggNew >= 47.260) & BGTestAvgNumPtRep >= 56.802)
",-28.909,-49.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 69.305 | diabDur <= 7.304) & Pt_CGMUseNumDays >= 3.109)
",36.265,61.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 108.835 | HeightCm <= 169.660) | Pt_A1cGoalLevelDsYr5 <= 171.249) & TSH >= 58.571)
",-20.001,-56.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 13.860 & TotChol <= 171.650) & bmiPerc >= 2.011) & BldPrSys >= 99.500)
",-99.500,-99.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.000 -> DirectLDL >= 0.000) & Triglyc <= 0.000) & WeightKg <= 0.000)
",-22.435,-185.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.635 & TotalDailyInsPerKg >= 0.168) | WeightKg >= 0.197) & Pt_GrandchildT1D >= 0.572)
",-0.572,-0.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.387,-32.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
