Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 46.759) | TotChol <= 65.672)
",0.000,65.672,65.672,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 0.894 -> Pt_InsGov >= 0.176) & BGTestAvgNumMeter >= 0.220)
",0.623,-0.145,-0.220,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 129.632 & TotalDailyInsPerKg <= 0.233) -> BUN <= 0.420) -> BGTestAvgNumPtRep <= 0.302)
",-0.983,-42.080,-0.302,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.795 -> Pt_SHFlg = 0.023)
",0.000,-0.795,-0.795,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 1.441 | WeightKg <= 73.531)
",6.000,70.531,64.531,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg <= 0.390) U[0,0] (Pt_DKAFlg >= 0.132))
",-1.000,-0.132,0.868,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL >= 0.000 & age <= 17.934)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 134.902) U[0,1] (NumPumpBolusOrShortAct <= 3.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,2](((BldPrDia <= 81.702 | bmi >= 22.137) & GFR <= 24.734) & Pt_GrandchildT1D <= 24.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 7.236) U[1,2] (HbA1c <= 8.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((bmiZscore >= -0.429 | TSH >= 0.355) | Pt_SiblingT1D <= 0.783) -> BldPrDia >= 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BUN <= 9.637 | TotChol <= 124.678) -> BGTestAvgNumMeter >= 31.633) -> UnitsInsBasalOrLongAct >= 3.233)
",-1.000,-20.267,3.233,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 7.486 -> HeightCm >= 167.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.703) U[0,2] (WeightKg <= 73.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.856 & WeightKg <= 73.946) | Pt_CGMUseNumDays <= 72.934) -> diabDur <= 74.748)
",2.000,-57.748,-59.748,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BUN >= 3.573 & UnitsInsBasalOrLongAct <= 20.757) -> Pt_SiblingT1D <= 18.070) | Pt_ChildT1D <= 21.516)
",0.000,21.516,21.516,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 45.824 | SMBGperDayPtMeterCombo >= 3.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 12.062 -> Pt_FatherT1D <= 0.769) -> HbA1cImputeDtMnC >= 0.017)
",0.000,0.017,0.017,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 23.150 -> HeightCm >= 169.460) -> Pt_ChildT1D >= 166.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2](bmiPerc <= 0.813 | TSH <= 1.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 80.344 | Pt_DKAFlg >= 0.126) & UnitsInsBasalOrLongAct <= 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2]((BGTestAvgNumPtRep >= 3.177 -> bmiPerc >= 0.548) -> HeightCm >= 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((HDL >= 2.395 | Pt_DKAFlg <= 0.886) | UnitsInsBasalOrLongAct <= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys <= 140.920 | WeightKg >= 65.282) | bmiZscore <= 72.616)
",0.000,140.920,140.920,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BUN <= 10.114) U[0,1] (WeightKg >= 65.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((diabDur >= 6.349 | TSH <= 0.585) | BldPrSys <= 1.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct <= 3.364 & TSH >= 0.011) -> GFR <= 1.380) -> Pt_DKAFlg <= 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 74.926 & NumPumpBolusOrShortAct >= 1.511) & Pt_ChildT1D >= 2.217) & HDL <= 3.106)
",1.000,-54.574,-57.074,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 24.110 & Triglyc >= 7.665) -> HbA1c <= 84.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct <= 2.592 & TotChol >= 30.752) -> HbA1cImputeDtMnC >= 9.422) | Triglyc <= 140.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 1.514 -> NumPumpBolusOrShortAct >= 1.066) | TotChol >= 0.734) & Pt_GrandchildT1D <= 3.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 31.127 | BldPrDia <= 80.201) | BGTestAvgNumMeter <= 73.854)
",0.000,80.201,80.201,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.380 -> Pt_FatherT1D <= 0.887) -> TotalDailyInsPerKg <= 0.781) & GFR <= 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HbA1c >= 7.394 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](LDL >= 6.941 | TotChol <= 149.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((bmiZscore <= 1.084 -> Pt_DKAFlg >= 0.033) -> BGTestAvgNumPtRep >= 0.026) | Pt_SHFlg <= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.012) U[0,2] (Triglyc <= 67.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg <= 0.147 -> TSH >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
