Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 19.558 & Pt_CGMUseNumDays >= 7.812) -> AlbCreatRat_mggNew <= 29.620) | Pt_SHFlg >= 1.164)
",10.288,10.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 54.638 -> BUN >= 11.759)
",-54.603,-54.603,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 14.556 | age >= 31.344) -> Pt_DKAFlg <= 32.340) & TSH >= 31.200)
",-32.340,-32.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew >= 4.746 & NumPumpBolusOrShortAct <= 1.785)
",1.785,1.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 0.108 -> HbA1c >= 6.913) & Pt_SiblingT1D >= 6.902)
",-6.902,-6.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 0.000 -> NumPumpBolusOrShortAct >= 0.388) & NumPumpBolusOrShortAct <= 3.549)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Triglyc >= 1.836 | Pt_MotherT1D >= 0.000) | GFR <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-84.000,-84.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 4.620 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-4.380,-4.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 0.000 | TSH <= 0.000) | TotalDailyInsPerKg >= 0.000) -> bmi >= 0.000)
",-29.000,-29.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.000 | BGTestAvgNumPtRep <= 4.317) & age >= 2.668) | BGTestAvgNumMeter >= 2.480)
",-2.480,-2.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 11.724 -> Pt_FatherT1D >= 0.002) | bmiPerc >= 0.523)
",27.213,27.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 4.955 | SMBGperDayPtMeterCombo >= 3.145)
",80.855,80.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 64.673 -> diagAgeCombo <= 3.000)
",-62.673,-62.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 12.571 | TotChol >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
