Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 20.466 & Pt_A1cGoalLev >= 1.048)
",-19.466,-19.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 14.646 | HeightCm >= 165.461) | Pt_CGMUseNumDays <= 165.963) & diabDur >= 165.280)
",-145.280,-145.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 0.240) & NumPumpBolusOrShortAct >= 0.238) & Pt_DKAFlg <= 0.989)
",-77.760,-77.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 126.933 & TotChol <= 194.001)
",126.933,126.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 113.812) U[0,0] (LDL <= 111.877))
",112.839,112.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AutonomicNeuroCl >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.810))
",9.300,9.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 20.522) -> SMBGperDayPtMeterCombo >= 5.847) -> Pt_ChildT1D >= 9.254)
",9.254,9.254,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 0.480 & Pt_SHFlg = 0.000)
",-0.480,-0.480,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.838) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.658 | HDL >= 8.731) & BGTestAvgNumPtRep <= 42.942) & AutonomicNeuroCl >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 5.575 & TotChol <= 229.016) & bmiZscore >= 78.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 11.032 -> WeightKg >= 75.374) & Pt_GrandparentT1D >= 76.076)
",-76.076,-76.076,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 125.389) U[1,1] (bmiPerc >= 0.133))
",125.389,125.389,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
