Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 17.759 -> UnitsInsBasalOrLongAct <= 7.998) -> Pt_ChildT1D <= 5.514)
",-5.514,-5.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 10.076 -> UnitsInsBasalOrLongAct <= 9.454) | TotChol <= 11.842)
",-6.854,-6.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 20.939 | LDL <= 148.016) -> bmi >= 130.668) & BldPrDia >= 128.446)
",-147.537,-147.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((DirectLDL >= 0.000 | Pt_DKAFlg >= 0.000) | TotChol >= 0.000)
",167.700,167.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 25.711 -> bmiZscore >= 0.266) -> HbA1cImputeDtMnC <= 0.872) -> Pt_GrandchildT1D <= 0.559)
",-0.644,-0.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 1.599 | TotChol >= 113.431) & HbA1cImputeDtMnC <= 147.452)
",1.599,1.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 106.378 & NumPumpBolusOrShortAct >= 2.492) | Pt_SiblingT1D <= 4.407) | BldPrDia >= 0.219)
",138.781,138.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.087 -> BUN <= 13.112) | Pt_GrandchildT1D <= 13.984)
",13.984,13.984,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 58.866 & UnitsInsBasalOrLongAct >= 2.934) | Pt_MotherT1D <= 9.893)
",9.893,9.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 8.879 & Triglyc <= 141.954) | SMBGperDayPtMeterCombo >= 55.869)
",31.131,31.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL <= 62.633 | Pt_A1cGoalLev >= 0.013) | BldPrSys <= 3.494) & age <= 6.966)
",6.966,6.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc <= 0.788 -> HDL <= 61.906)
",27.409,27.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.190 | HbA1cImputeDtMnC <= 15.107) | Pt_SiblingT1D <= 27.677) -> TotChol >= 6.593)
",-56.407,-56.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 167.029 & Pt_MotherT1D >= 0.000) | BUN <= 0.000)
",-87.729,-87.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.951 -> WeightKg >= 72.961) & WeightKg >= 74.549) | Pt_SiblingT1D <= 76.825)
",76.825,76.825,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 77.371 -> LDL <= 152.249) -> Pt_DKAFlg <= 176.277) | Pt_GrandparentT1D <= 139.975)
",139.975,139.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
