Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age < 48.960 -> Pt_SHFlg = 0.581)
",-48.960,-48.960,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 89.577 -> Pt_SHFlg <= 0.604)
",35.612,35.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 3.488 -> BUN >= 19.801)
",-331.199,-331.199,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 3.405 -> BUN >= 17.285)
",-333.715,-333.715,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 47.340 -> Pt_SHFlg <= 0.768) -> HbA1c >= 0.129) & TSH >= 0.030)
",-35.448,-35.448,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](BUN >= 29.983 | Triglyc >= 283.313)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 23.800 | LDL >= 142.268) & Pt_A1cGoalLev <= 164.461) -> UnitsInsBasalOrLongAct >= 156.454)
",-23.800,-23.800,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep <= 7.801)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 18.836 | HbA1c <= 7.879)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumMeter >= 0.027 -> bmi >= 4.112) -> diagAgeCombo >= 12.720) -> BUN <= 18.913)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 2159.303 | BGTestAvgNumMeter >= 0.997) & Pt_GrandparentT1D >= 0.319) & DirectLDL >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 234.086 & LDL >= 134.010)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 165.463 -> WeightKg >= 32.107) -> Pt_ChildT1D >= 36.157)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter <= 1.609 & Triglyc <= 304.487) | diabDur >= 259.725) | HeightCm >= 274.071)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((UnitsInsBasalOrLongAct <= 10.875 | WeightKg <= 49.399) -> Pt_A1cGoalLevelDsYr5 >= 14.329) & age <= 39.416)
",-45.399,-45.399,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | age <= 49.915) -> bmi >= 47.038)
",-22053.000,-22053.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc <= 303.140 & diabDur <= 36.001) | Pt_GrandparentT1D <= 36.091)
",36.091,36.091,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 18.173 -> Pt_A1cGoalLev >= 1.252)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](DirectLDL <= 0.000 & WeightKg >= 6.564)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](HbA1cImputeDtMnC >= 10.058 & SMBGperDayPtMeterCombo >= 4.702)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 8.421 & LDL <= 172.901) -> GFR <= 166.193) -> Pt_FatherT1D <= 163.611)
",-163.611,-163.611,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 2257.244 -> Pt_SHFlg <= 0.687) | LDL <= 0.410)
",0.410,0.410,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](bmiZscore >= -0.473 & BUN <= 44.754)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | BUN >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_DKAFlg >= 0.383 | HeightCm >= 42.166) -> HbA1c >= 16.407) & age >= 8.267)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmi <= 23.747 | HbA1cImputeDtMnC <= 29.382) -> SMBGperDayPtMeterCombo >= 2.874) -> age <= 26.666)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](age <= 48.469 & WeightKg >= 13.825)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((AlbCreatRat_mggNew >= 1164.996 -> Pt_InsGov <= 0.960) & Pt_InsGov >= 0.256) & Pt_SiblingT1D >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter >= 0.996 & BldPrDia >= 71.385) | SMBGperDayPtMeterCombo <= 91.579) & BUN >= 72.538)
",11.004,11.004,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.188 -> Pt_SHFlg <= 0.819) | Pt_GrandparentT1D >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BUN <= 37.302 & Pt_SHFlg >= 0.139) | Pt_SHFlg >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 27.637 -> HeightCm <= 116.463) & Pt_FatherT1D <= 132.307)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiZscore <= -0.284 -> Triglyc >= 280.262) & HbA1c >= 251.166) & GFR >= 237.119)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumMeter >= 0.348 & BldPrDia >= 73.913) & TSH <= 81.975)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 3.053 & BGTestAvgNumPtRep >= 5.741)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter <= 1.088 -> diabDur >= 35.303) -> Pt_A1cGoalLevelDsYr5 >= 34.975) & BldPrDia <= 36.879)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](age <= 49.179 -> BGTestAvgNumPtRep >= 4.776)
",-49.179,-49.179,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_InsGov <= 0.767 | Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 52.378 | Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
