Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 65.578 | TotChol >= 64.840) & Pt_SiblingT1D >= 5.404)
",-5.404,-5.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 0.000 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= -0.188) U[0,0] (Pt_A1cGoalLev >= 0.862))
",11.138,11.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.181 -> Triglyc >= 16.538) -> BldPrSys <= 108.974)
",-108.974,-108.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 23.348 & TotChol <= 168.901) & BGTestAvgNumMeter >= 89.462)
",-30.731,-61.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct >= 3.695 -> Triglyc <= 100.181) -> SMBGperDayPtMeterCombo >= 37.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL <= 123.498 & TotChol >= 12.374)
",-12.374,-12.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 112.234 | TotChol >= 31.614) & NumPumpBolusOrShortAct >= 52.416)
",-52.416,-52.416,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 68.567 | WeightKg <= 68.489) -> AlbCreatRat_mggNew >= 62.725)
",-66.489,-66.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 22.671 & TotalDailyInsPerKg <= 0.820)
",0.820,0.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.449) U[1,1] (NumPumpBolusOrShortAct >= 0.424))
",0.449,0.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 8.663 | Pt_ChildT1D <= 0.000) & Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 8.094) U[1,1] (Pt_A1cGoalLev <= 1.957))
",1.957,1.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 3.866 | WeightKg >= 65.982) & LDL <= 67.010)
",3.866,3.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.042 & HDL <= 58.675) & Pt_DKAFlg <= 62.321)
",-0.636,-40.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 23.733 & TSH >= 0.923)
",-0.923,-0.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.000 -> diagAgeCombo >= 12.000) & HbA1cImputeDtMnC >= 12.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
