Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 9.669 & WeightKg <= 129.335) & diagAgeCombo >= 100.453) & TSH >= 106.605)
",-30.781,-100.554,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur <= 30.965 & Pt_SHFlg = 0.599)
",-2.409,-47.056,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.520) U[0,0] (UnitsInsBasalOrLongAct <= 39.714))
",9.824,37.047,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 94.000 -> WeightKg >= 102.746) -> Pt_GrandchildT1D <= 129.793) & bmiPerc >= 100.105)
",-129.793,-129.793,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 5.188 | TSH <= 2.057) & BGTestAvgNumPtRep <= 3.647)
",3.647,3.647,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.696 & diabDur >= 28.556) & TSH <= 32.946)
",-28.556,-28.556,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 159.429 -> WeightKg >= 99.563) & Pt_FatherT1D >= 105.338)
",-159.429,-159.429,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 47.315 -> Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 44.116) U[0,0] (TotalDailyInsPerKg <= 0.585))
",0.372,11.606,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 29.049) U[1,1] (GFR <= 62.302))
",62.302,62.302,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 7.013 -> WeightKg <= 125.981) & diagAgeCombo >= 99.313) & WeightKg >= 100.956)
",-31.461,-118.648,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL <= 83.748) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.499) U[0,0] (bmi <= 38.599))
",38.599,38.599,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 1.742) U[1,1] (WeightKg >= 106.446))
",-1.742,-1.742,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL <= 70.778 & TotChol <= 91.181) -> bmiPerc >= 51.727) -> BGTestAvgNumPtRep >= 49.723)
",5.306,43.876,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.292)
",-0.292,-0.292,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((WeightKg >= 102.674 & bmiPerc >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9.021,15.333,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 18.280 & NumPumpBolusOrShortAct >= 1.952) & TSH >= 2.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 8.376) U[0,0] (Pt_CGMUseNumDays <= 28.362))
",8.177,7.709,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 1099.236) U[0,0] (TotChol >= 38.319))
",637.712,1083.902,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 35.709 & TotChol >= 49.734)
",-49.734,-49.734,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((DirectLDL >= 0.032 | WeightKg <= 115.617) & TotalDailyInsPerKg >= 106.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((TotalDailyInsPerKg <= 0.690 -> BUN <= 17.410) & TotChol >= 14.892)
",-17.410,-17.410,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 346.933 -> BldPrDia >= 67.228) -> Pt_DKAFlg >= 73.262) & DirectLDL >= 69.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 86.912 -> TSH >= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 54.176 & Pt_DKAFlg >= 0.000)
",-54.176,-54.176,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC <= 48.512 & Triglyc >= 61.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 55.891 & Pt_SHFlg >= 0.011) | HbA1cImputeDtMnC <= 0.772)
",0.772,0.772,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 708.788 & diabDur <= 32.118) | Pt_CGMUseNumDays >= 27.514)
",9018.486,9018.486,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR <= 17.890 -> HbA1cImputeDtMnC <= 41.346) -> Pt_FatherT1D >= 17.092) & Pt_MotherT1D >= 33.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmiPerc <= 0.000 & HDL >= 16.026)
",-16.026,-16.026,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev >= 0.263 & TotalDailyInsPerKg <= 0.714) | Pt_FatherT1D <= 0.735) -> Triglyc <= 0.677)
",0.649,7.958,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.863) U[1,1] (BGTestAvgNumPtRep <= 8.326))
",8.326,8.326,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SHFlg <= 0.457 -> WeightKg <= 125.618) & BGTestAvgNumMeter >= 103.464) & LDL <= 123.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter <= 2.331 & HDL >= 4.145) -> Pt_A1cGoalLevelDsYr5 >= 0.482)
",-0.343,-0.455,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew >= 9.347 -> Triglyc <= 198.489) & BGTestAvgNumPtRep >= 36.098) | Pt_SiblingT1D >= 4.132)
",-4.132,-4.132,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.216) U[0,0] (BGTestAvgNumPtRep <= 8.147))
",1.863,29.238,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev <= 5.461 -> WeightKg >= 101.357) & SMBGperDayPtMeterCombo >= 104.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 1.186) U[1,1] (TotChol >= 22.664))
",-1.186,-1.186,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.503) U[0,1] (BGTestAvgNumPtRep <= 9.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 191.558) U[1,2] (HbA1cImputeDtMnC >= 0.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 109.849 | age <= 56.766) -> Pt_FatherT1D >= 53.474)
",-56.766,-56.766,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 55.054 & Pt_CGMUseNumDays >= 11.799) & Pt_SHFlg >= 4.198) & HbA1cImputeDtMnC <= 26.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 1.889 | bmi >= 35.316) -> Pt_ChildT1D <= 43.718) -> Pt_A1cGoalLev >= 32.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 71.127) U[1,2] (HbA1cImputeDtMnC >= 3.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 1.625 & Triglyc >= 26.521) & Pt_FatherT1D <= 173.658)
",-26.521,-26.521,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c <= 8.086 & Triglyc <= 145.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
