Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.100 | BUN <= 17.546) & Pt_SHFlg >= 12.936) & NumPumpBolusOrShortAct >= 11.346)
",-16.547,-12.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 4.407) -> UnitsInsBasalOrLongAct <= 6.601) & diagAgeCombo <= 7.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 7.822 & BldPrSys <= 140.757) | WeightKg >= 136.898) & SMBGperDayPtMeterCombo >= 138.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 16.780 | HbA1cImputeDtMnC <= 49.654) & HeightCm >= 7.767) & TSH >= 3.190)
",0.201,1.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 76.150 -> SMBGperDayPtMeterCombo >= 8.717) & diabDur <= 10.746) & WeightKg <= 9.749)
",-76.150,-76.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 6.511) U[0,0] (Pt_A1cGoalLev >= 0.535))
",7806070790325533.000,55.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 76.429 & BGTestAvgNumPtRep <= 9.720) | DirectLDL >= 7.333) & BUN <= 9.035)
",9.035,9.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.171 & TotChol >= 42.121)
",-42.121,-42.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.354 | diabDur >= 15.972) -> HbA1cImputeDtMnC >= 17.200) & Pt_ChildT1D >= 17.634)
",-17.634,-17.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | BUN <= 15.948) & BldPrDia <= 16.807)
",-27.914,-125.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 76.833 | TotChol <= 88.352) -> Pt_SHFlg >= 30.163) & WeightKg <= 76.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> LDL <= 72.336) -> diagAgeCombo >= 41.732) & Pt_A1cGoalLev >= 32.217)
",-0.524,-14.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.160 & GFR <= 69.245) -> diabDur <= 63.455) -> BGTestAvgNumPtRep >= 20.677)
",0.956,6.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 1.109) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 16.680 | Triglyc <= 29.147) -> Pt_FatherT1D <= 50.747) -> bmiPerc >= 22.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.152 | age <= 74.199) & bmiZscore >= 73.102) & BldPrSys >= 73.160)
",-73.160,-73.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & DirectLDL >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 6.384 | Pt_A1cGoalLev <= 4.840) & TotalDailyInsPerKg >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 16.591 & NumPumpBolusOrShortAct >= 2.580) & BGTestAvgNumPtRep >= 2.792) & TSH >= 1.819)
",-2.792,-2.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 7.295) U[1,1] (LDL >= 35.867))
",-7.295,-7.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 | HeightCm >= 131.935) | WeightKg <= 144.703) & Pt_SiblingT1D >= 137.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 20.552 | UnitsInsBasalOrLongAct >= 2.471) -> diagAgeCombo <= 17.348)
",-17.348,-17.348,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 8.058 -> NumPumpBolusOrShortAct <= 6.114) & age <= 7.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 152.948 -> SMBGperDayPtMeterCombo >= 8.526) & Pt_ChildT1D >= 9.017) & BldPrSys <= 10.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.706 & HDL >= 47.309) & Pt_SHFlg <= 59.018)
",-6658201267157701.000,-47.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct >= 4.511 & Pt_A1cGoalLev >= 0.165)
",4.789,4.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 13.988 -> diabDur <= 20.782) -> HbA1c >= 17.547)
",4.688,4.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 134.690 & AlbCreatRat_mggNew <= 8.373) | bmiZscore >= 5.140) | BGTestAvgNumPtRep <= 8.095)
",0.485,2.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 19.486 | SMBGperDayPtMeterCombo >= 9.096)
",19.486,19.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 1.123 & Pt_GrandchildT1D >= 0.000) & GFR <= 0.000)
",-1.123,-1.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
