Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 & Pt_CGMUseNumDays >= 7.177) & bmiPerc <= 27.806) & BldPrDia <= 23.909)
",-12.245,-79.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 0.000 & BGTestAvgNumMeter <= 5.762) & HeightCm <= 6.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-5.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.591 -> BUN <= 5.934) -> Pt_GrandchildT1D <= 4.455) -> Triglyc >= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 2.729 -> BUN <= 2.680) -> AutonomicNeuroCl >= 1.183)
",1.183,1.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.707 & WeightKg <= 14.460) & Pt_DKAFlg <= 13.808) & HbA1cImputeDtMnC >= 10.101)
",-10.101,-10.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.856))
",1.049,3.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 86.162 | BUN >= 0.236) & BldPrDia <= 3.672)
",3.672,3.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.006 & HbA1c <= 8.367) & NumPumpBolusOrShortAct <= 8.441) & Pt_GrandparentT1D >= 7.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> BUN >= 1.877) & AutonomicNeuroCl >= 0.344) | Pt_ChildT1D >= 1.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.602 -> WeightKg >= 11.228) & DirectLDL >= 13.269) | HeightCm <= 14.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 8.544 & TSH <= 1.822) & Pt_GrandchildT1D >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
